# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:28:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5206368
index,raw24
176,-213408
177,-439958
178,-663648
179,-882359
180,-1096923
181,-1307661
182,-1514582
183,-1717917
184,-1917859
185,-2116113
186,-2311127
187,-2503652
188,-2692835
189,-2880842
190,-3065714
191,-3248604
192,-3423824
193,-3583422
194,-3678472
195,-3685791
196,-3608037
197,-3437541
198,-3217257
199,-2999136
200,-2783794
201,-2571326
202,-2360524
203,-2152324
204,-1946958
205,-1743360
206,-1541835
207,-1343023
208,-1145819
209,-951455
210,-759779
211,-569502
212,-381801
213,-196226
214,-12506
215,168120
216,347027
217,521745
218,695057
219,864468
220,1031467
221,1194677
222,1355811
223,1514565
224,1669468
225,1822376
226,1973194
227,2120337
228,2266030
229,2407874
230,2547404
231,2684501
232,2818773
233,2950445
234,3080437
235,3205781
236,3332501
237,3428855
238,3450340
239,3410231
240,3314543
241,3174962
242,2999550
243,2795280
244,2571643
245,2334953
246,2093740
247,1852628
248,1614386
249,1379541
250,1148333
251,921240
252,700200
253,487779
254,285311
255,93340
256,-86247
257,-253733
258,-407766
259,-546076
260,-669801
261,-776056
262,-866929
263,-940519
264,-999036
265,-1041730
266,-1070315
267,-1085968
268,-1091372
269,-1087966
270,-1078498
271,-1066374
272,-1054132
273,-1045483
274,-1044763
275,-1053228
276,-1073851
277,-1108976
278,-1158025
279,-1221419
280,-1297534
281,-1385704
282,-1481943
283,-1583498
284,-1686881
285,-1789923
286,-1889176
287,-1980538
288,-2061352
289,-2128852
290,-2181336
291,-2217174
292,-2233983
293,-2230583
294,-2205318
295,-2159313
296,-2090057
297,-1999154
298,-1884566
299,-1746776
300,-1586107
301,-1402897
302,-1209310
303,-1016962
304,-826454
305,-639585
306,-453995
307,-270548
308,-89355
309,89296
310,265117
311,439061
312,609623
313,778085
314,942846
315,1105835
316,1265612
317,1422137
318,1576844
319,1729059
320,1878256
321,2025427
322,2169988
323,2312227
324,2452456
325,2589901
326,2726385
327,2859244
328,2990847
329,3119786
330,3247413
331,3372681
332,3496181
333,3617250
334,3736849
335,3854448
336,3970162
337,4084525
338,4196371
339,4306994
340,4415516
341,4522969
342,4628329
343,4731468
344,4834675
345,4934629
346,5034226
347,5118084
348,5173147
349,5202075
350,5206368
351,5183885
352,5137284
353,5065633
354,4969974
355,4850176
356,4706696
357,4540305
358,4350407
359,4139572
360,3907386
361,3656533
362,3396079
363,3137824
364,2878817
365,2622378
366,2367018
367,2114385
368,1863495
369,1614355
370,1368086
371,1124231
372,884374
373,646906
374,413931
375,184648
376,-40630
377,-260497
378,-475217
379,-680855
380,-864260
381,-1020259
382,-1148190
383,-1249714
384,-1326441
385,-1380103
386,-1411839
387,-1424723
388,-1420509
389,-1402231
390,-1371588
391,-1332125
392,-1286266
393,-1235397
394,-1181702
395,-1127294
396,-1074188
397,-1021257
398,-971484
399,-924334
400,-881005
401,-840761
402,-803171
403,-769017
404,-736195
405,-704553
406,-672707
407,-640153
408,-604987
409,-566497
410,-523564
411,-475884
412,-422346
413,-360942
414,-291858
415,-215366
416,-129716
417,-34556
418,68104
419,179744
420,299194
421,426229
422,558553
423,697077
424,839400
425,986233
426,1134465
427,1283727
428,1432930
429,1580755
430,1725810
431,1867319
432,2003947
433,2133439
434,2257202
435,2372287
436,2479949
437,2577966
438,2666052
439,2745038
440,2814383
441,2874055
442,2924185
443,2964604
444,2996850
445,3020460
446,3035523
447,3044481
448,3045877
449,3040913
450,3031270
451,3015740
452,2995572
453,2971670
454,2944139
455,2914308
456,2881936
457,2847256
458,2811309
459,2773086
460,2733243
461,2690589
462,2646341
463,2597154
464,2545373
465,2489310
466,2428038
467,2361110
468,2287437
469,2208038
470,2119689
471,2025622
472,1922847
473,1812812
474,1694479
475,1569728
476,1437808
477,1298697
478,1154050
479,1003413
480,848267
481,690027
482,529711
483,368374
484,207505
485,48072
486,-108054
487,-258393
488,-402409
489,-538464
490,-666326
491,-783853
492,-891061
493,-987001
494,-1071184
495,-1143597
496,-1205482
497,-1253903
498,-1291966
499,-1317696
500,-1333375
501,-1337012
502,-1329777
503,-1312495
504,-1284358
505,-1247250
506,-1201001
507,-1145871
508,-1082515
509,-1011959
510,-933955
511,-850657
