# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4908210
index,raw24
240,3682574
241,3667052
242,3628557
243,3568194
244,3489038
245,3389740
246,3274302
247,3141759
248,2996151
249,2837753
250,2668919
251,2489601
252,2304401
253,2113272
254,1920726
255,1726731
256,1535081
257,1346349
258,1164425
259,989987
260,825626
261,672469
262,531883
263,403434
264,288281
265,186805
266,97487
267,17595
268,-51863
269,-113809
270,-169683
271,-223110
272,-276859
273,-333041
274,-394377
275,-461921
276,-538040
277,-622654
278,-716826
279,-818139
280,-925615
281,-1038086
282,-1151415
283,-1266371
284,-1377584
285,-1483944
286,-1583947
287,-1673945
288,-1754429
289,-1821751
290,-1876744
291,-1916299
292,-1940369
293,-1947581
294,-1938327
295,-1910130
296,-1863617
297,-1796165
298,-1710002
299,-1602665
300,-1473326
301,-1323210
302,-1150368
303,-962636
304,-773238
305,-586440
306,-401088
307,-219703
308,-39205
309,138144
310,313863
311,486417
312,656358
313,823357
314,987313
315,1148944
316,1307092
317,1463173
318,1616018
319,1767173
320,1914565
321,2061387
322,2204704
323,2345762
324,2484628
325,2621109
326,2755597
327,2888020
328,3018212
329,3145467
330,3272243
331,3395524
332,3518437
333,3638304
334,3756340
335,3872905
336,3987192
337,4100178
338,4205541
339,4288260
340,4349768
341,4391765
342,4414341
343,4417546
344,4403031
345,4370733
346,4321184
347,4256296
348,4174897
349,4079779
350,3969993
351,3846812
352,3711135
353,3562602
354,3403183
355,3232184
356,3050349
357,2859297
358,2659452
359,2450719
360,2235116
361,2012179
362,1785429
363,1554515
364,1324621
365,1095580
366,869238
367,643852
368,423117
369,204938
370,-9375
371,-216678
372,-414452
373,-599417
374,-772104
375,-930802
376,-1075240
377,-1204917
378,-1320186
379,-1420345
380,-1507123
381,-1579851
382,-1640338
383,-1689090
384,-1726164
385,-1755841
386,-1775699
387,-1789922
388,-1797768
389,-1801204
390,-1800544
391,-1797180
392,-1791041
393,-1784086
394,-1775669
395,-1767452
396,-1758308
397,-1747925
398,-1738128
399,-1727124
400,-1716673
401,-1704399
402,-1691239
403,-1677121
404,-1662164
405,-1644689
406,-1624944
407,-1602818
408,-1578102
409,-1550230
410,-1518248
411,-1483375
412,-1444738
413,-1403290
414,-1358142
415,-1310144
416,-1258305
417,-1205319
418,-1149020
419,-1091847
420,-1032562
421,-972916
422,-912533
423,-851406
424,-791398
425,-731925
426,-673300
427,-615442
428,-559415
429,-504962
430,-451589
431,-401125
432,-351980
433,-305474
434,-261564
435,-220972
436,-182233
437,-147091
438,-114273
439,-85939
440,-61081
441,-38977
442,-20508
443,-5730
444,6023
445,14318
446,19876
447,22114
448,22575
449,19364
450,14106
451,5384
452,-4504
453,-17632
454,-33302
455,-52802
456,-75699
457,-101586
458,-131797
459,-165437
460,-202553
461,-242456
462,-285531
463,-331464
464,-379223
465,-429385
466,-482541
467,-537986
468,-596880
469,-657311
470,-720583
471,-786535
472,-855991
473,-926142
474,-998421
475,-1072787
476,-1147384
477,-1223660
478,-1299479
479,-1374464
480,-1448457
481,-1520544
482,-1590326
483,-1656540
484,-1719186
485,-1777024
486,-1831527
487,-1879263
488,-1922650
489,-1959495
490,-1989864
491,-2013869
492,-2030559
493,-2040911
494,-2042246
495,-2036053
496,-2022188
497,-2000989
498,-1970897
499,-1934089
500,-1889260
501,-1837822
502,-1780029
503,-1715396
504,-1645931
505,-1569650
506,-1489466
507,-1404852
508,-1316097
509,-1224408
510,-1129931
511,-1032977
