# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-88
# time,2026-07-30 17:28:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,4366846
index,raw24
263,725375
264,637671
265,559817
266,487709
267,418513
268,347470
269,271019
270,186850
271,94956
272,-6832
273,-117007
274,-234505
275,-357332
276,-483697
277,-612726
278,-742083
279,-869872
280,-996238
281,-1120012
282,-1240708
283,-1358564
284,-1469718
285,-1575283
286,-1671346
287,-1758142
288,-1831208
289,-1890816
290,-1932785
291,-1955862
292,-1958623
293,-1939472
294,-1895235
295,-1825827
296,-1729325
297,-1601825
298,-1445798
299,-1259245
300,-1066172
301,-875570
302,-686519
303,-499635
304,-316310
305,-133655
306,45873
307,222804
308,397288
309,569152
310,738338
311,904176
312,1067130
313,1227416
314,1385170
315,1539257
316,1691949
317,1841526
318,1988421
319,2133331
320,2275494
321,2415680
322,2553241
323,2689642
324,2822497
325,2953793
326,3081968
327,3209296
328,3333920
329,3457001
330,3576747
331,3697311
332,3806443
333,3887419
334,3942680
335,3972247
336,3978178
337,3959956
338,3920641
339,3859690
340,3780867
341,3683621
342,3570764
343,3443576
344,3304763
345,3155128
346,2996551
347,2830217
348,2657184
349,2479243
350,2295381
351,2108332
352,1916363
353,1722377
354,1525063
355,1326821
356,1125963
357,923889
358,721624
359,519864
360,319017
361,119418
362,-76309
363,-267379
364,-453819
365,-632555
366,-803350
367,-964012
368,-1114382
369,-1253550
370,-1380405
371,-1494717
372,-1596278
373,-1685147
374,-1761102
375,-1824967
376,-1877808
377,-1919755
378,-1951464
379,-1974618
380,-1989913
381,-1998814
382,-2001986
383,-2000510
384,-1995569
385,-1986926
386,-1976011
387,-1963714
388,-1948818
389,-1932820
390,-1915200
391,-1897775
392,-1879119
393,-1861050
394,-1840806
395,-1821158
396,-1800023
397,-1778724
398,-1756970
399,-1734276
400,-1711120
401,-1686967
402,-1660905
403,-1633943
404,-1605703
405,-1575299
406,-1544083
407,-1511198
408,-1477310
409,-1441137
410,-1403706
411,-1364982
412,-1323176
413,-1280622
414,-1236554
415,-1190507
416,-1142577
417,-1093806
418,-1043464
419,-992089
420,-939504
421,-886021
422,-832337
423,-777507
424,-722156
425,-667460
426,-612387
427,-558760
428,-504876
429,-452798
430,-401935
431,-352230
432,-304635
433,-258341
434,-214822
435,-174260
436,-137486
437,-103614
438,-74409
439,-48888
440,-28954
441,-13454
442,-3997
443,-100
444,-1900
445,-9628
446,-23163
447,-42152
448,-66579
449,-96410
450,-131551
451,-171471
452,-215794
453,-264631
454,-317495
455,-374544
456,-434347
457,-497301
458,-562777
459,-631116
460,-701391
461,-773601
462,-848267
463,-923931
464,-1001227
465,-1078856
466,-1158301
467,-1237279
468,-1316752
469,-1394583
470,-1472933
471,-1548241
472,-1622404
473,-1693822
474,-1761735
475,-1825696
476,-1885922
477,-1941083
478,-1990382
479,-2035059
480,-2072955
481,-2104302
482,-2129261
483,-2146897
484,-2157451
485,-2160316
486,-2155580
487,-2143085
488,-2121935
489,-2093372
490,-2057076
491,-2011977
492,-1959484
493,-1899413
494,-1832117
495,-1757861
496,-1677006
497,-1590186
498,-1498744
499,-1401409
500,-1301109
501,-1196783
502,-1090381
503,-982079
504,-872704
505,-762989
506,-653312
507,-544760
508,-437822
509,-333248
510,-230375
511,-130979
