# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4468859
index,raw24
255,2490039
256,2251959
257,2017116
258,1789805
259,1574339
260,1372747
261,1189395
262,1024114
263,879917
264,757434
265,654037
266,567541
267,495328
268,432827
269,376943
270,321777
271,262633
272,196105
273,117761
274,25787
275,-80024
276,-202183
277,-339062
278,-489260
279,-651657
280,-824953
281,-1006740
282,-1195473
283,-1388376
284,-1582222
285,-1773173
286,-1961836
287,-2146693
288,-2328143
289,-2502155
290,-2663417
291,-2805860
292,-2926838
293,-3021488
294,-3088087
295,-3123686
296,-3125121
297,-3090876
298,-3017306
299,-2905466
300,-2750095
301,-2555168
302,-2346016
303,-2140089
304,-1935708
305,-1735656
306,-1536268
307,-1340096
308,-1145901
309,-954129
310,-764700
311,-576743
312,-392160
313,-208937
314,-28183
315,150148
316,325850
317,499050
318,669317
319,836756
320,1001606
321,1163635
322,1321957
323,1478612
324,1632591
325,1782856
326,1931518
327,2077171
328,2220405
329,2361678
330,2500614
331,2636532
332,2771138
333,2902864
334,3032150
335,3159812
336,3285274
337,3408009
338,3529361
339,3645338
340,3726589
341,3775190
342,3792377
343,3780930
344,3741973
345,3678084
346,3590795
347,3483117
348,3357267
349,3213770
350,3054529
351,2881676
352,2696733
353,2500371
354,2294010
355,2077234
356,1852924
357,1620930
358,1387788
359,1154443
360,922854
361,692989
362,464145
363,237648
364,12227
365,-210430
366,-430133
367,-646552
368,-858713
369,-1066840
370,-1270318
371,-1469075
372,-1662288
373,-1845869
374,-2013659
375,-2162166
376,-2294022
377,-2406838
378,-2501880
379,-2579526
380,-2639964
381,-2686737
382,-2719345
383,-2740869
384,-2750983
385,-2753535
386,-2748007
387,-2738591
388,-2724313
389,-2707860
390,-2689946
391,-2670809
392,-2652395
393,-2633752
394,-2617294
395,-2600567
396,-2587041
397,-2572477
398,-2559491
399,-2546595
400,-2532740
401,-2518095
402,-2501699
403,-2482586
404,-2460763
405,-2434846
406,-2403405
407,-2367888
408,-2325327
409,-2277523
410,-2221981
411,-2161790
412,-2091374
413,-2015438
414,-1931552
415,-1839893
416,-1741300
417,-1635007
418,-1522944
419,-1402942
420,-1277883
421,-1146471
422,-1009579
423,-868231
424,-722805
425,-573549
426,-421127
427,-266652
428,-110483
429,45946
430,203269
431,358484
432,512616
433,663162
434,810601
435,953902
436,1091921
437,1224252
438,1350286
439,1468242
440,1578438
441,1680198
442,1772881
443,1856168
444,1928501
445,1990842
446,2041351
447,2082198
448,2111040
449,2129598
450,2136650
451,2134077
452,2120033
453,2096262
454,2062966
455,2019530
456,1967003
457,1905739
458,1836227
459,1757747
460,1672348
461,1578216
462,1478015
463,1369787
464,1255627
465,1134234
466,1006776
467,873429
468,735570
469,591592
470,443536
471,292426
472,137206
473,-20050
474,-178760
475,-337186
476,-495201
477,-650725
478,-803093
479,-950219
480,-1092279
481,-1227178
482,-1354532
483,-1472902
484,-1581395
485,-1680010
486,-1767517
487,-1843741
488,-1907924
489,-1960395
490,-2000427
491,-2028671
492,-2044280
493,-2048214
494,-2039812
495,-2020739
496,-1990716
497,-1950665
498,-1900603
499,-1842139
500,-1775322
501,-1700793
502,-1620338
503,-1533044
504,-1440681
505,-1343457
506,-1242917
507,-1138677
508,-1032298
509,-923892
510,-814939
511,-705064
