# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4522590
index,raw24
254,2704684
255,2584194
256,2460807
257,2334666
258,2207453
259,2077672
260,1947714
261,1816596
262,1685935
263,1554801
264,1424555
265,1296477
266,1168159
267,1043040
268,918401
269,796193
270,673215
271,552453
272,431242
273,309725
274,186943
275,63040
276,-62127
277,-187960
278,-314321
279,-439914
280,-562253
281,-681496
282,-795709
283,-904420
284,-1005581
285,-1099362
286,-1184892
287,-1262708
288,-1332377
289,-1393951
290,-1446581
291,-1491532
292,-1526718
293,-1553203
294,-1570350
295,-1576182
296,-1572190
297,-1554942
298,-1526928
299,-1485510
300,-1431776
301,-1363865
302,-1282859
303,-1186830
304,-1077749
305,-953258
306,-813605
307,-660130
308,-490930
309,-310318
310,-129632
311,49424
312,225282
313,399359
314,569982
315,737448
316,903086
317,1065448
318,1224606
319,1381600
320,1535640
321,1686940
322,1836046
323,1983118
324,2126604
325,2268840
326,2407763
327,2545254
328,2679647
329,2812544
330,2942680
331,3071929
332,3195834
333,3304516
334,3393561
335,3466882
336,3524531
337,3565109
338,3589930
339,3598283
340,3591372
341,3567342
342,3530978
343,3477859
344,3412467
345,3333074
346,3241219
347,3137896
348,3024512
349,2901543
350,2768845
351,2629867
352,2483298
353,2332147
354,2175670
355,2016781
356,1853950
357,1690172
358,1525094
359,1360740
360,1195789
361,1032563
362,871053
363,711027
364,554884
365,400768
366,250791
367,104705
368,-36836
369,-173527
370,-304354
371,-430341
372,-549721
373,-663173
374,-769868
375,-870286
376,-963996
377,-1050279
378,-1130766
379,-1205284
380,-1273401
381,-1334726
382,-1390355
383,-1440497
384,-1485169
385,-1524668
386,-1559562
387,-1589131
388,-1615417
389,-1636972
390,-1653676
391,-1667722
392,-1676527
393,-1682738
394,-1685053
395,-1684567
396,-1682089
397,-1676812
398,-1669847
399,-1660755
400,-1650497
401,-1640415
402,-1629103
403,-1617648
404,-1605970
405,-1594534
406,-1584372
407,-1575362
408,-1566514
409,-1558979
410,-1552676
411,-1547551
412,-1543858
413,-1540478
414,-1538697
415,-1537718
416,-1536898
417,-1537214
418,-1537459
419,-1538351
420,-1539083
421,-1540399
422,-1541155
423,-1541487
424,-1542523
425,-1542438
426,-1542978
427,-1542486
428,-1542441
429,-1541477
430,-1539785
431,-1539141
432,-1537801
433,-1536685
434,-1535514
435,-1534582
436,-1533771
437,-1534312
438,-1534796
439,-1536753
440,-1538341
441,-1542122
442,-1546781
443,-1552233
444,-1560235
445,-1568861
446,-1579589
447,-1591724
448,-1606434
449,-1622294
450,-1641552
451,-1661567
452,-1684644
453,-1709447
454,-1736238
455,-1765810
456,-1797091
457,-1830775
458,-1865808
459,-1903580
460,-1942596
461,-1983798
462,-2025492
463,-2069341
464,-2114264
465,-2159398
466,-2205255
467,-2251305
468,-2298174
469,-2343718
470,-2389280
471,-2434844
472,-2479035
473,-2521716
474,-2563336
475,-2602551
476,-2639706
477,-2675399
478,-2707481
479,-2737934
480,-2763824
481,-2787439
482,-2806450
483,-2822876
484,-2835891
485,-2844137
486,-2848230
487,-2848386
488,-2844950
489,-2835491
490,-2823377
491,-2805144
492,-2783586
493,-2756782
494,-2725990
495,-2690905
496,-2650840
497,-2606773
498,-2558502
499,-2506262
500,-2449964
501,-2390137
502,-2326917
503,-2261465
504,-2191389
505,-2120810
506,-2046623
507,-1971389
508,-1894276
509,-1816757
510,-1739607
511,-1660547
