# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:19:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4712392
index,raw24
401,-2198194
402,-2181414
403,-2162483
404,-2142195
405,-2121086
406,-2096003
407,-2069963
408,-2040806
409,-2009285
410,-1975128
411,-1937591
412,-1897746
413,-1854395
414,-1807760
415,-1758324
416,-1705277
417,-1648229
418,-1589868
419,-1527090
420,-1461207
421,-1392789
422,-1322307
423,-1248169
424,-1171345
425,-1093330
426,-1013044
427,-931009
428,-847591
429,-763864
430,-678682
431,-593351
432,-509079
433,-425929
434,-343149
435,-263651
436,-186603
437,-112940
438,-43142
439,21911
440,82348
441,136786
442,185482
443,227531
444,262863
445,292455
446,314035
447,329389
448,337229
449,338460
450,334218
451,322273
452,304698
453,280309
454,250539
455,214508
456,173282
457,125557
458,72709
459,14429
460,-49069
461,-117687
462,-191049
463,-269586
464,-352161
465,-439198
466,-529832
467,-624471
468,-721715
469,-822139
470,-924319
471,-1028398
472,-1133560
473,-1239342
474,-1344406
475,-1448490
476,-1550089
477,-1648964
478,-1745747
479,-1837158
480,-1924638
481,-2006179
482,-2081702
483,-2150304
484,-2212641
485,-2266411
486,-2312302
487,-2350084
488,-2380293
489,-2402194
490,-2414893
491,-2420278
492,-2416359
493,-2405080
494,-2385010
495,-2358343
496,-2322855
497,-2280636
498,-2231653
499,-2176397
500,-2114483
501,-2046793
502,-1974455
503,-1896142
504,-1814551
505,-1728089
506,-1639174
507,-1547454
508,-1454001
509,-1358400
510,-1261298
511,-1163784
