# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:27:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4636394
index,raw24
502,-2380846
503,-2312683
504,-2236809
505,-2153664
506,-2064345
507,-1968437
508,-1867613
509,-1762801
510,-1654186
511,-1540936
