# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:27:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4714663
index,raw24
248,3280435
249,3189338
250,3089885
251,2980996
252,2865488
253,2742002
254,2612163
255,2478709
256,2340302
257,2198808
258,2055892
259,1912697
260,1769271
261,1628711
262,1490232
263,1355275
264,1224429
265,1098160
266,976370
267,859338
268,746129
269,636718
270,529833
271,425568
272,320412
273,215445
274,107299
275,-4227
276,-119346
277,-239851
278,-364374
279,-492962
280,-625398
281,-760233
282,-896684
283,-1033575
284,-1170697
285,-1305874
286,-1438386
287,-1567347
288,-1692259
289,-1811029
290,-1924312
291,-2027781
292,-2122845
293,-2205882
294,-2276661
295,-2332967
296,-2373770
297,-2397064
298,-2400924
299,-2384479
300,-2345483
301,-2283717
302,-2195758
303,-2082122
304,-1940716
305,-1771359
306,-1577183
307,-1380934
308,-1186006
309,-994373
310,-804308
311,-616145
312,-430982
313,-248050
314,-67107
315,111813
316,287031
317,461148
318,631748
319,799311
320,963893
321,1125847
322,1285246
323,1442041
324,1595841
325,1747150
326,1896281
327,2042354
328,2186312
329,2328317
330,2468137
331,2604524
332,2739750
333,2871679
334,3002593
335,3130434
336,3256924
337,3381263
338,3503362
339,3623302
340,3741860
341,3854411
342,3940356
343,3999939
344,4034891
345,4047095
346,4036457
347,4005620
348,3954651
349,3885240
350,3797934
351,3694814
352,3575515
353,3443263
354,3297954
355,3139776
356,2971120
357,2791414
358,2602969
359,2405219
360,2199974
361,1987313
362,1769102
363,1545174
364,1318058
365,1090425
366,863220
367,638282
368,414693
369,194530
370,-23918
371,-237707
372,-449118
373,-653335
374,-849159
375,-1032792
376,-1205817
377,-1365158
378,-1511944
379,-1645167
380,-1765790
381,-1872927
382,-1968122
383,-2051594
384,-2123559
385,-2186028
386,-2238881
387,-2283640
388,-2320969
389,-2351694
390,-2376663
391,-2396740
392,-2412552
393,-2424369
394,-2433217
395,-2440080
396,-2444262
397,-2446348
398,-2447697
399,-2447031
400,-2445476
401,-2440921
402,-2436743
403,-2430614
404,-2422677
405,-2413445
406,-2401023
407,-2386450
408,-2368198
409,-2347805
410,-2322623
411,-2294195
412,-2260859
413,-2223111
414,-2179616
415,-2130270
416,-2076450
417,-2015820
418,-1949630
419,-1876568
420,-1799043
421,-1713911
422,-1624030
423,-1528320
424,-1428397
425,-1323287
426,-1213613
427,-1101969
428,-987051
429,-869290
430,-751080
431,-631828
432,-512823
433,-394976
434,-278048
435,-164174
436,-52338
437,55236
438,158437
439,256370
440,348955
441,436048
442,514691
443,586300
444,650660
445,706045
446,753671
447,792491
448,822442
449,843742
450,857087
451,861646
452,857501
453,846260
454,827389
455,802136
456,770222
457,731040
458,686159
459,635843
460,579621
461,517750
462,451495
463,379752
464,303386
465,223157
466,138969
467,50680
468,-41430
469,-137065
470,-235248
471,-335955
472,-438162
473,-543061
474,-648690
475,-755459
476,-862303
477,-969222
478,-1075935
479,-1181924
480,-1286228
481,-1388695
482,-1488853
483,-1584735
484,-1677582
485,-1765425
486,-1847594
487,-1923424
488,-1993669
489,-2056138
490,-2112007
491,-2159357
492,-2199813
493,-2232097
494,-2255432
495,-2271197
496,-2276704
497,-2275682
498,-2264612
499,-2246271
500,-2218613
501,-2183030
502,-2139732
503,-2089007
504,-2031888
505,-1967424
506,-1897911
507,-1821472
508,-1741457
509,-1656181
510,-1568003
511,-1476283
