# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4876507
index,raw24
217,349639
218,523412
219,695972
220,864399
221,1030158
222,1193000
223,1353038
224,1510065
225,1665305
226,1817126
227,1965912
228,2112336
229,2255526
230,2397370
231,2536062
232,2673024
233,2807154
234,2939379
235,3068788
236,3195878
237,3320928
238,3444178
239,3565182
240,3683763
241,3798225
242,3876289
243,3915192
244,3918162
245,3888236
246,3827113
247,3738310
248,3623342
249,3485627
250,3325586
251,3145860
252,2947764
253,2735148
254,2509774
255,2275908
256,2037534
257,1798389
258,1562514
259,1329011
260,1099761
261,874938
262,659599
263,455951
264,266319
265,91263
266,-68148
267,-213940
268,-346114
269,-467448
270,-578455
271,-683488
272,-785053
273,-887669
274,-993600
275,-1106271
276,-1230096
277,-1364138
278,-1511507
279,-1669843
280,-1839071
281,-2016166
282,-2196264
283,-2376924
284,-2553818
285,-2727690
286,-2896685
287,-3058556
288,-3207062
289,-3344159
290,-3464446
291,-3569176
292,-3654340
293,-3719382
294,-3761264
295,-3777661
296,-3768935
297,-3729555
298,-3659836
299,-3556701
300,-3420251
301,-3246962
302,-3042245
303,-2827458
304,-2616761
305,-2407257
306,-2201035
307,-1997767
308,-1796051
309,-1597159
310,-1400709
311,-1206490
312,-1014510
313,-825026
314,-636982
315,-451320
316,-267961
317,-87176
318,92675
319,268527
320,443230
321,614576
322,782965
323,948958
324,1111258
325,1271794
326,1428655
327,1583969
328,1736119
329,1885683
330,2032493
331,2177197
332,2319643
333,2459184
334,2597132
335,2732735
336,2865561
337,2995771
338,3124190
339,3250656
340,3375083
341,3497247
342,3617284
343,3732587
344,3814171
345,3855538
346,3862395
347,3835635
348,3775631
349,3686178
350,3568456
351,3424245
352,3254243
353,3061757
354,2848320
355,2615812
356,2370653
357,2124379
358,1877976
359,1633099
360,1389459
361,1147698
362,907653
363,668599
364,431213
365,195176
366,-39367
367,-271355
368,-499346
369,-724605
370,-945476
371,-1160921
372,-1371259
373,-1578284
374,-1779707
375,-1975306
376,-2166960
377,-2352648
378,-2532633
379,-2700108
380,-2845466
381,-2968063
382,-3067988
383,-3145182
384,-3202470
385,-3239631
386,-3259675
387,-3263413
388,-3254439
389,-3232402
390,-3199799
391,-3159985
392,-3113519
393,-3062891
394,-3009093
395,-2954453
396,-2898581
397,-2844451
398,-2789608
399,-2736451
400,-2683869
401,-2633365
402,-2582580
403,-2532505
404,-2483004
405,-2431364
406,-2379492
407,-2324953
408,-2268685
409,-2208288
410,-2144395
411,-2075765
412,-2003592
413,-1925379
414,-1842368
415,-1753703
416,-1659625
417,-1560574
418,-1454600
419,-1345174
420,-1228250
421,-1106852
422,-980981
423,-849877
424,-714213
425,-574158
426,-429576
427,-281636
428,-131113
429,23023
430,177452
431,334262
432,490429
433,646106
434,799963
435,952033
436,1099997
437,1244791
438,1384383
439,1518422
440,1646236
441,1766603
442,1880316
443,1985726
444,2083036
445,2170853
446,2249132
447,2317426
448,2376023
449,2422085
450,2458381
451,2482945
452,2497130
453,2500057
454,2491480
455,2473464
456,2444882
457,2406607
458,2358921
459,2303634
460,2239008
461,2166839
462,2086478
463,1999528
464,1904084
465,1801579
466,1692367
467,1574905
468,1451584
469,1321031
470,1184214
471,1041373
472,891918
473,737169
474,577863
475,413705
476,245998
477,74360
478,-97945
479,-271821
480,-444812
481,-615533
482,-783146
483,-946547
484,-1104639
485,-1255704
486,-1399167
487,-1532732
488,-1656713
489,-1769559
490,-1871351
491,-1959554
492,-2035667
493,-2097379
494,-2145939
495,-2180237
496,-2201594
497,-2208566
498,-2201440
499,-2180875
500,-2148497
501,-2102595
502,-2045002
503,-1976488
504,-1896351
505,-1807520
506,-1709027
507,-1603178
508,-1489223
509,-1369617
510,-1244250
511,-1113802
