# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4634307
index,raw24
180,-2398167
181,-2585947
182,-2771287
183,-2953181
184,-3134812
185,-3313206
186,-3490073
187,-3664527
188,-3838280
189,-4006523
190,-4161074
191,-4258238
192,-4256286
193,-4163703
194,-3974754
195,-3746485
196,-3522108
197,-3301310
198,-3082107
199,-2866739
200,-2652901
201,-2441177
202,-2232791
203,-2026070
204,-1822599
205,-1621232
206,-1422042
207,-1224661
208,-1030591
209,-837930
210,-647491
211,-459812
212,-274268
213,-90723
214,90297
215,268590
216,444373
217,617454
218,787659
219,954363
220,1118782
221,1280110
222,1438010
223,1593546
224,1746871
225,1896218
226,2043931
227,2188185
228,2330702
229,2470274
230,2607692
231,2743174
232,2875799
233,3006040
234,3133465
235,3260050
236,3383708
237,3505215
238,3625123
239,3731769
240,3802601
241,3844809
242,3858548
243,3847069
244,3808823
245,3745758
246,3658293
247,3546542
248,3411901
249,3256181
250,3080215
251,2885927
252,2675903
253,2452528
254,2218445
255,1979374
256,1740828
257,1503912
258,1269984
259,1039477
260,813254
261,592139
262,382907
263,188892
264,10845
265,-148500
266,-290162
267,-415295
268,-526380
269,-625012
270,-714760
271,-800120
272,-886095
273,-975290
274,-1072091
275,-1178760
276,-1295121
277,-1422994
278,-1560789
279,-1709062
280,-1862309
281,-2021066
282,-2181651
283,-2344001
284,-2505939
285,-2665345
286,-2821356
287,-2973299
288,-3118328
289,-3255268
290,-3381638
291,-3494001
292,-3589479
293,-3664089
294,-3716617
295,-3741724
296,-3737923
297,-3701707
298,-3629847
299,-3521612
300,-3374886
301,-3186458
302,-2971949
303,-2759162
304,-2547953
305,-2340714
306,-2134428
307,-1932360
308,-1730692
309,-1532481
310,-1336101
311,-1143122
312,-950543
313,-761243
314,-574142
315,-389232
316,-205792
317,-24719
318,153220
319,329665
320,502521
321,672652
322,840458
323,1005427
324,1167032
325,1326554
326,1483344
327,1637339
328,1788347
329,1937169
330,2083148
331,2226718
332,2368606
333,2507389
334,2644419
335,2777952
336,2910045
337,3039353
338,3166814
339,3292052
340,3415410
341,3531969
342,3609466
343,3647689
344,3649172
345,3617150
346,3551397
347,3456371
348,3332725
349,3184295
350,3011306
351,2816098
352,2601746
353,2369429
354,2125476
355,1881760
356,1638530
357,1395850
358,1155720
359,915859
360,678131
361,441248
362,207138
363,-26831
364,-258732
365,-487644
366,-712808
367,-934921
368,-1152287
369,-1365171
370,-1573044
371,-1776204
372,-1974739
373,-2168122
374,-2357401
375,-2539714
376,-2716492
377,-2881360
378,-3023736
379,-3140079
380,-3233744
381,-3302981
382,-3350370
383,-3376561
384,-3382701
385,-3372264
386,-3346420
387,-3307971
388,-3258312
389,-3200562
390,-3135067
391,-3066540
392,-2994262
393,-2920937
394,-2847252
395,-2775808
396,-2705686
397,-2637987
398,-2574281
399,-2511919
400,-2454548
401,-2398553
402,-2345484
403,-2294486
404,-2244725
405,-2194195
406,-2144416
407,-2092322
408,-2037690
409,-1980954
410,-1919968
411,-1854645
412,-1782667
413,-1706337
414,-1622969
415,-1533363
416,-1435080
417,-1330256
418,-1218054
419,-1097961
420,-969835
421,-833933
422,-691423
423,-540827
424,-385041
425,-221722
426,-55279
427,117384
428,288810
429,460407
430,628502
431,794946
432,957665
433,1118140
434,1276075
435,1430943
436,1583953
437,1733471
438,1881508
439,2025606
440,2167183
441,2296654
442,2416598
443,2525855
444,2625250
445,2712546
446,2789311
447,2854034
448,2906654
449,2948603
450,2978251
451,2997424
452,3004386
453,3001131
454,2986557
455,2961864
456,2926718
457,2881697
458,2826705
459,2762496
460,2688303
461,2605143
462,2512921
463,2410878
464,2300880
465,2181599
466,2053909
467,1917170
468,1773408
469,1621095
470,1462641
471,1296711
472,1125184
473,947087
474,765139
475,578606
476,389335
477,198704
478,6656
479,-184345
480,-373035
481,-557461
482,-736689
483,-908959
484,-1073104
485,-1227293
486,-1370695
487,-1502632
488,-1621761
489,-1728595
490,-1820696
491,-1898417
492,-1961498
493,-2009730
494,-2042445
495,-2061235
496,-2064928
497,-2055676
498,-2031705
499,-1994097
500,-1943421
501,-1882336
502,-1808866
503,-1725813
504,-1632947
505,-1530851
506,-1421104
507,-1305027
508,-1183396
509,-1056107
510,-926962
511,-793537
