# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:27:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4813868
index,raw24
347,4693457
348,4605044
349,4495394
350,4362918
351,4211057
352,4038183
353,3846458
354,3635252
355,3406353
356,3160777
357,2907343
358,2654812
359,2402784
360,2152923
361,1903892
362,1656467
363,1411457
364,1168373
365,926262
366,687317
367,450673
368,217546
369,-12904
370,-239935
371,-461818
372,-679233
373,-891590
374,-1098017
375,-1296571
376,-1480621
377,-1637544
378,-1768776
379,-1871912
380,-1950820
381,-2004046
382,-2036057
383,-2045233
384,-2036039
385,-2010246
386,-1968633
387,-1915857
388,-1851559
389,-1779949
390,-1701787
391,-1620020
392,-1534622
393,-1449027
394,-1362218
395,-1276819
396,-1191839
397,-1109294
398,-1029494
399,-951713
400,-875733
401,-802578
402,-731568
403,-661406
404,-592790
405,-524205
406,-455509
407,-386886
408,-315806
409,-243152
410,-167506
411,-89310
412,-8267
413,76406
414,166157
415,258377
416,355457
417,455342
418,559590
419,665674
420,775128
421,885930
422,998550
423,1111724
424,1225284
425,1338590
426,1451475
427,1561698
428,1669915
429,1775103
430,1876503
431,1974146
432,2066513
433,2154436
434,2236221
435,2312156
436,2382490
437,2446015
438,2503565
439,2554115
440,2597419
441,2634126
442,2664644
443,2686703
444,2704119
445,2713269
446,2716066
447,2713094
448,2703915
449,2688489
450,2667321
451,2640059
452,2607985
453,2570739
454,2529209
455,2484204
456,2434133
457,2381236
458,2323577
459,2263317
460,2198593
461,2129685
462,2056033
463,1976902
464,1892988
465,1801861
466,1705681
467,1601585
468,1490917
469,1372519
470,1247688
471,1114568
472,976335
473,830816
474,680811
475,526200
476,367647
477,207035
478,44465
479,-118252
480,-280190
481,-440012
482,-595902
483,-747021
484,-891834
485,-1030053
486,-1159695
487,-1278546
488,-1387766
489,-1485556
490,-1570607
491,-1643095
492,-1704014
493,-1751246
494,-1785233
495,-1806551
496,-1814906
497,-1810925
498,-1793600
499,-1765565
500,-1724637
501,-1674010
502,-1611510
503,-1540113
504,-1459493
505,-1370827
506,-1274124
507,-1170368
508,-1060945
509,-946376
510,-827924
511,-704383
