# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:17:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4763395
index,raw24
388,-1907455
389,-1957079
390,-1995656
391,-2024708
392,-2044781
393,-2059171
394,-2065792
395,-2067940
396,-2063871
397,-2056611
398,-2044688
399,-2030775
400,-2012311
401,-1991393
402,-1967758
403,-1942094
404,-1913241
405,-1881999
406,-1847713
407,-1810632
408,-1770827
409,-1727595
410,-1681288
411,-1631914
412,-1579267
413,-1522298
414,-1461961
415,-1398518
416,-1330867
417,-1260273
418,-1185807
419,-1108190
420,-1027183
421,-943842
422,-857910
423,-769070
424,-678416
425,-585973
426,-492053
427,-397201
428,-301641
429,-205436
430,-110035
431,-14981
432,78252
433,169643
434,258142
435,344239
436,426797
437,505120
438,578347
439,647044
440,710517
441,767630
442,819689
443,864773
444,904187
445,937053
446,962658
447,983565
448,996941
449,1004811
450,1006784
451,1003229
452,993955
453,979698
454,960306
455,937293
456,909850
457,879211
458,845200
459,808137
460,768686
461,726704
462,682951
463,636972
464,588358
465,537782
466,484317
467,428274
468,368981
469,305928
470,239483
471,168438
472,92273
473,12822
474,-71284
475,-159915
476,-252240
477,-349121
478,-448502
479,-551551
480,-656708
481,-764516
482,-873246
483,-983132
484,-1093500
485,-1202766
486,-1311075
487,-1416435
488,-1519183
489,-1617957
490,-1711944
491,-1799863
492,-1882411
493,-1958325
494,-2026998
495,-2088886
496,-2142511
497,-2188946
498,-2225575
499,-2254919
500,-2274140
501,-2285430
502,-2286791
503,-2279352
504,-2262522
505,-2236350
506,-2200493
507,-2155920
508,-2102185
509,-2040424
510,-1970935
511,-1892142
