# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-474
# time,2026-07-30 17:24:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,5623152
index,raw24
452,-926896
453,-889919
454,-858795
455,-832010
456,-811444
457,-796617
458,-787128
459,-784520
460,-787720
461,-796480
462,-810966
463,-831875
464,-857742
465,-891261
466,-929200
467,-973559
468,-1022008
469,-1076227
470,-1135648
471,-1199701
472,-1267691
473,-1339824
474,-1416748
475,-1495759
476,-1578065
477,-1662056
478,-1749005
479,-1837312
480,-1926768
481,-2016716
482,-2107222
483,-2196749
484,-2286433
485,-2374050
486,-2460760
487,-2545411
488,-2626093
489,-2704596
490,-2779786
491,-2850142
492,-2917475
493,-2978854
494,-3036187
495,-3087552
496,-3134271
497,-3174017
498,-3209501
499,-3238781
500,-3262322
501,-3280836
502,-3293603
503,-3300993
504,-3303846
505,-3301963
506,-3295920
507,-3286261
508,-3272428
509,-3256757
510,-3236503
511,-3213724
