# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5217603
index,raw24
177,474138
178,245689
179,21155
180,-201560
181,-421511
182,-638372
183,-853270
184,-1065126
185,-1275724
186,-1483432
187,-1689651
188,-1893581
189,-2093942
190,-2288654
191,-2442071
192,-2489548
193,-2428484
194,-2260108
195,-2050904
196,-1847070
197,-1644748
198,-1445611
199,-1247651
200,-1051459
201,-858194
202,-666538
203,-476520
204,-288814
205,-103307
206,78714
207,259480
208,436457
209,611235
210,782153
211,950633
212,1116853
213,1280605
214,1440376
215,1598201
216,1752942
217,1905432
218,2054591
219,2202420
220,2347535
221,2489601
222,2629425
223,2766832
224,2901686
225,3034508
226,3164993
227,3293839
228,3418733
229,3542595
230,3662923
231,3782700
232,3897334
233,4014122
234,4105464
235,4124587
236,4083556
237,3992137
238,3863418
239,3706554
240,3531918
241,3347111
242,3159774
243,2974380
244,2797041
245,2628940
246,2473731
247,2330909
248,2199728
249,2078492
250,1966686
251,1861246
252,1758731
253,1657692
254,1556698
255,1454331
256,1348898
257,1242317
258,1133518
259,1023683
260,915270
261,810055
262,709756
263,615941
264,531978
265,457129
266,394177
267,342777
268,301151
269,268218
270,241313
271,215684
272,189754
273,158786
274,118135
275,64801
276,-1815
277,-85303
278,-183477
279,-297686
280,-425882
281,-564710
282,-712889
283,-865698
284,-1022304
285,-1177755
286,-1330092
287,-1473777
288,-1605925
289,-1723753
290,-1823015
291,-1900976
292,-1953840
293,-1981306
294,-1978504
295,-1946526
296,-1882249
297,-1787387
298,-1658969
299,-1498062
300,-1308807
301,-1114320
302,-922823
303,-733919
304,-546757
305,-362330
306,-180150
307,536
308,178104
309,354066
310,525607
311,695782
312,862074
313,1026216
314,1187163
315,1345314
316,1501534
317,1655079
318,1805644
319,1954288
320,2099729
321,2243225
322,2384991
323,2523308
324,2660952
325,2795251
326,2927662
327,3057625
328,3185979
329,3312710
330,3436946
331,3559118
332,3679684
333,3798371
334,3915131
335,4030421
336,4143417
337,4255159
338,4364384
339,4472619
340,4578409
341,4683482
342,4786063
343,4887198
344,4986738
345,5084273
346,5159852
347,5201710
348,5217603
349,5204358
350,5165579
351,5099285
352,5008990
353,4892259
354,4752029
355,4587833
356,4400457
357,4191360
358,3959832
359,3708269
360,3446984
361,3186515
362,2926214
363,2668129
364,2410780
365,2155885
366,1901014
367,1649174
368,1400357
369,1155146
370,911741
371,670909
372,433595
373,199958
374,-28522
375,-252134
376,-471024
377,-683846
378,-884699
379,-1061495
380,-1205533
381,-1320866
382,-1406369
383,-1467749
384,-1504850
385,-1522578
386,-1522832
387,-1508902
388,-1484550
389,-1452465
390,-1416207
391,-1377939
392,-1339698
393,-1303623
394,-1272376
395,-1244996
396,-1223652
397,-1207015
398,-1195964
399,-1188602
400,-1184728
401,-1184184
402,-1183383
403,-1182743
404,-1178974
405,-1171654
406,-1158127
407,-1136546
408,-1106095
409,-1064408
410,-1011030
411,-944467
412,-864704
413,-769958
414,-661704
415,-538415
416,-401014
417,-249917
418,-85966
419,87380
420,262082
421,434194
422,603133
423,770203
424,932901
425,1094139
426,1252118
427,1407541
428,1560553
429,1710626
430,1858330
431,2003527
432,2146786
433,2287484
434,2426429
435,2561957
436,2696004
437,2827859
438,2957465
439,3084896
440,3209312
441,3320320
442,3417355
443,3502282
444,3573134
445,3631842
446,3678518
447,3714517
448,3738200
449,3751080
450,3754710
451,3749939
452,3735922
453,3714082
454,3686364
455,3650738
456,3609748
457,3561700
458,3508353
459,3449237
460,3384560
461,3314955
462,3240494
463,3161226
464,3076672
465,2988481
466,2894564
467,2797219
468,2691821
469,2581709
470,2464921
471,2341820
472,2211951
473,2074633
474,1929875
475,1778184
476,1620399
477,1458049
478,1289487
479,1118369
480,943945
481,770126
482,596432
483,424919
484,257427
485,94403
486,-61744
487,-211345
488,-351559
489,-482348
490,-603177
491,-712623
492,-810848
493,-896333
494,-969816
495,-1031449
496,-1080323
497,-1117600
498,-1142727
499,-1156652
500,-1159902
501,-1152361
502,-1136020
503,-1110329
504,-1075698
505,-1033503
506,-982784
507,-925328
508,-860175
509,-789606
510,-710230
511,-625367
