# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:27:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4696181
index,raw24
255,839548
256,659085
257,488557
258,329817
259,185441
260,54010
261,-61908
262,-163973
263,-251345
264,-326370
265,-389522
266,-443451
267,-489108
268,-528897
269,-565840
270,-601971
271,-641554
272,-685051
273,-736192
274,-794790
275,-862557
276,-938507
277,-1022641
278,-1111948
279,-1206204
280,-1301353
281,-1396554
282,-1488328
283,-1575434
284,-1656458
285,-1728943
286,-1792228
287,-1845097
288,-1888256
289,-1918314
290,-1937600
291,-1943299
292,-1936166
293,-1914481
294,-1878536
295,-1827178
296,-1759899
297,-1676372
298,-1575632
299,-1457983
300,-1322637
301,-1170164
302,-997757
303,-812867
304,-624768
305,-440172
306,-256702
307,-76063
308,102307
309,277726
310,451172
311,621717
312,789489
313,954017
314,1115564
315,1275132
316,1431129
317,1585386
318,1736232
319,1885692
320,2031182
321,2175574
322,2316765
323,2456514
324,2593862
325,2728921
326,2861708
327,2991751
328,3120970
329,3246573
330,3371360
331,3493589
332,3614530
333,3732385
334,3849401
335,3964643
336,4075839
337,4166878
338,4237793
339,4291116
340,4324400
341,4341240
342,4338894
343,4320525
344,4285333
345,4234538
346,4167957
347,4088576
348,3993413
349,3886342
350,3765987
351,3634151
352,3491740
353,3337098
354,3172538
355,2996935
356,2813937
357,2621274
358,2422098
359,2214386
360,2001220
361,1783527
362,1561246
363,1337175
364,1111972
365,887988
366,666152
367,447838
368,232992
369,24795
370,-176632
371,-367914
372,-547893
373,-714851
374,-869771
375,-1009465
376,-1135446
377,-1247059
378,-1344067
379,-1427735
380,-1497081
381,-1554290
382,-1599652
383,-1633849
384,-1657905
385,-1674079
386,-1680491
387,-1682485
388,-1677008
389,-1667723
390,-1653624
391,-1636486
392,-1616118
393,-1593785
394,-1569430
395,-1544423
396,-1518146
397,-1491337
398,-1463771
399,-1436320
400,-1408569
401,-1380829
402,-1352620
403,-1325095
404,-1296269
405,-1268487
406,-1239812
407,-1210557
408,-1181465
409,-1151929
410,-1121092
411,-1090051
412,-1058486
413,-1025493
414,-992680
415,-957726
416,-923177
417,-886641
418,-850445
419,-811781
420,-774066
421,-733979
422,-694241
423,-652869
424,-611869
425,-570570
426,-529069
427,-487220
428,-446512
429,-405962
430,-366848
431,-328588
432,-291523
433,-257232
434,-223696
435,-192485
436,-164878
437,-139106
438,-116265
439,-96082
440,-79567
441,-66693
442,-55413
443,-48630
444,-45072
445,-44650
446,-47493
447,-53327
448,-63065
449,-76169
450,-91128
451,-109468
452,-130231
453,-152655
454,-178613
455,-205543
456,-234550
457,-265481
458,-298097
459,-333300
460,-369667
461,-409190
462,-450516
463,-494973
464,-542113
465,-591927
466,-645214
467,-701616
468,-760738
469,-823333
470,-889073
471,-957732
472,-1028743
473,-1101617
474,-1176555
475,-1252251
476,-1330130
477,-1407032
478,-1484932
479,-1561071
480,-1635944
481,-1708289
482,-1778568
483,-1844207
484,-1906838
485,-1964589
486,-2016749
487,-2063335
488,-2104331
489,-2138402
490,-2165461
491,-2185533
492,-2198202
493,-2203342
494,-2200105
495,-2190516
496,-2172369
497,-2146632
498,-2113898
499,-2072944
500,-2025618
501,-1970995
502,-1909227
503,-1840897
504,-1768033
505,-1688521
506,-1605715
507,-1517063
508,-1425702
509,-1331223
510,-1234485
511,-1136174
