# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,123
# distance_mm,0
# threshold,500000
# peak_abs,5614785
index,raw24
244,295485
245,470289
246,642639
247,811961
248,978806
249,1142070
250,1303363
251,1461268
252,1616793
253,1769412
254,1919308
255,2067290
256,2212021
257,2354199
258,2494032
259,2630199
260,2764310
261,2896181
262,3025579
263,3152826
264,3272809
265,3339489
266,3352850
267,3320608
268,3249155
269,3144286
270,3014543
271,2865191
272,2703409
273,2534247
274,2363361
275,2193753
276,2028709
277,1870493
278,1721529
279,1582439
280,1453502
281,1334660
282,1224849
283,1124500
284,1032139
285,947253
286,868257
287,794711
288,725038
289,658637
290,596397
291,535868
292,477691
293,420968
294,366533
295,313440
296,263482
297,213922
298,166288
299,119891
300,74221
301,28228
302,-17680
303,-65846
304,-115902
305,-168135
306,-224299
307,-284232
308,-347109
309,-413346
310,-483232
311,-555293
312,-630017
313,-704988
314,-780982
315,-855215
316,-928686
317,-998317
318,-1063307
319,-1122929
320,-1175216
321,-1218353
322,-1250724
323,-1271979
324,-1278984
325,-1272540
326,-1250289
327,-1211184
328,-1154100
329,-1079351
330,-985379
331,-873011
332,-742200
333,-593238
334,-426525
335,-246809
336,-66019
337,112245
338,288487
339,461004
340,631476
341,798223
342,963133
343,1124736
344,1283862
345,1439809
346,1593354
347,1744295
348,1893066
349,2039315
350,2183018
351,2324296
352,2464052
353,2600191
354,2735522
355,2867708
356,2998774
357,3127376
358,3254018
359,3377997
360,3500608
361,3621485
362,3740323
363,3857394
364,3972211
365,4086190
366,4197364
367,4306915
368,4415589
369,4522258
370,4627082
371,4730414
372,4833492
373,4925022
374,4995261
375,5045755
376,5076795
377,5087215
378,5079922
379,5052598
380,5008117
381,4943842
382,4862631
383,4763933
384,4648279
385,4517000
386,4369913
387,4208659
388,4032073
389,3843869
390,3642456
391,3429315
392,3204377
393,2970441
394,2728663
395,2483490
396,2239643
397,1997345
398,1756845
399,1519215
400,1283429
401,1050145
402,819760
403,592132
404,368148
405,147711
406,-68603
407,-279523
408,-477624
409,-659702
410,-825286
411,-972761
412,-1103474
413,-1217123
414,-1314119
415,-1394934
416,-1462324
417,-1516266
418,-1558344
419,-1590018
420,-1613560
421,-1629779
422,-1641492
423,-1649652
424,-1655818
425,-1661448
426,-1666005
427,-1672890
428,-1680726
429,-1689081
430,-1700418
431,-1713043
432,-1726194
433,-1740303
434,-1753714
435,-1766044
436,-1775245
437,-1780796
438,-1782531
439,-1777265
440,-1766232
441,-1746248
442,-1718947
443,-1681609
444,-1634596
445,-1578693
446,-1511988
447,-1435259
448,-1348748
449,-1254015
450,-1149054
451,-1037050
452,-917315
453,-792603
454,-661331
455,-526762
456,-389154
457,-249738
458,-110060
459,30202
460,167854
461,302586
462,433653
463,559952
464,680259
465,793424
466,900456
467,1000170
468,1091719
469,1175002
470,1249523
471,1316162
472,1373434
473,1422978
474,1463948
475,1496305
476,1520963
477,1537425
478,1546597
479,1548353
480,1544116
481,1532287
482,1515540
483,1493067
484,1465765
485,1433602
486,1397563
487,1357248
488,1314586
489,1267290
490,1217447
491,1165355
492,1109708
493,1052173
494,990676
495,926963
496,859850
497,789425
498,714841
499,637546
500,555284
501,468992
502,377263
503,281961
504,181758
505,77312
506,-32337
507,-145773
508,-263092
509,-383124
510,-506821
511,-632639
