# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5000105
index,raw24
400,-1898316
401,-1854757
402,-1810938
403,-1767957
404,-1725133
405,-1682939
406,-1640293
407,-1598221
408,-1554826
409,-1510964
410,-1466251
411,-1419840
412,-1371347
413,-1320708
414,-1268418
415,-1212728
416,-1153860
417,-1092471
418,-1027817
419,-959732
420,-889359
421,-816194
422,-739870
423,-661020
424,-580523
425,-497253
426,-412560
427,-326965
428,-239957
429,-152888
430,-65317
431,21347
432,107488
433,192211
434,275763
435,356858
436,436126
437,512433
438,586194
439,655451
440,721219
441,782683
442,841075
443,892324
444,939887
445,981669
446,1017453
447,1047801
448,1071593
449,1089366
450,1100953
451,1106450
452,1106547
453,1100564
454,1089142
455,1072849
456,1050918
457,1024358
458,991769
459,955063
460,913363
461,865491
462,812282
463,754919
464,691554
465,623390
466,550250
467,471599
468,388149
469,298910
470,204945
471,105344
472,931
473,-108581
474,-222688
475,-340532
476,-462371
477,-586178
478,-712659
479,-839116
480,-966901
481,-1093655
482,-1218066
483,-1341261
484,-1460153
485,-1575071
486,-1683071
487,-1786633
488,-1882087
489,-1970729
490,-2049561
491,-2121231
492,-2182252
493,-2235889
494,-2278592
495,-2311714
496,-2335192
497,-2348299
498,-2351740
499,-2344509
500,-2328463
501,-2301587
502,-2265994
503,-2219709
504,-2166142
505,-2103038
506,-2032141
507,-1953021
508,-1867094
509,-1774738
510,-1676762
511,-1573453
