# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:18:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5017402
index,raw24
374,-257926
375,-395631
376,-528046
377,-655502
378,-777590
379,-894375
380,-1004602
381,-1110367
382,-1211287
383,-1306996
384,-1397124
385,-1482897
386,-1562948
387,-1638174
388,-1709574
389,-1775421
390,-1837748
391,-1894900
392,-1948885
393,-1997527
394,-2042763
395,-2084257
396,-2122315
397,-2156896
398,-2188057
399,-2216509
400,-2241223
401,-2263549
402,-2281705
403,-2297682
404,-2309810
405,-2318880
406,-2323893
407,-2326129
408,-2324829
409,-2320753
410,-2312702
411,-2301548
412,-2287147
413,-2269556
414,-2248886
415,-2225220
416,-2199148
417,-2169800
418,-2137735
419,-2104410
420,-2067561
421,-2029517
422,-1989437
423,-1947082
424,-1902828
425,-1857612
426,-1810497
427,-1761972
428,-1712733
429,-1662204
430,-1611017
431,-1559660
432,-1508166
433,-1456118
434,-1405204
435,-1355049
436,-1305899
437,-1258932
438,-1213674
439,-1171166
440,-1131407
441,-1094917
442,-1061567
443,-1031974
444,-1005632
445,-984733
446,-966261
447,-953007
448,-943674
449,-938415
450,-937060
451,-940402
452,-947255
453,-958012
454,-972863
455,-992144
456,-1014495
457,-1041059
458,-1071836
459,-1105945
460,-1144330
461,-1184302
462,-1229942
463,-1276599
464,-1326780
465,-1380562
466,-1435745
467,-1492906
468,-1551972
469,-1612102
470,-1672881
471,-1734285
472,-1796753
473,-1859102
474,-1920699
475,-1980985
476,-2041047
477,-2098438
478,-2155949
479,-2209390
480,-2262160
481,-2311612
482,-2358578
483,-2401890
484,-2441581
485,-2478291
486,-2510084
487,-2538690
488,-2562132
489,-2582339
490,-2597000
491,-2607331
492,-2612549
493,-2613270
494,-2608215
495,-2598968
496,-2585275
497,-2566311
498,-2543222
499,-2514888
500,-2482797
501,-2446390
502,-2406267
503,-2362469
504,-2315405
505,-2265506
506,-2211966
507,-2156312
508,-2098056
509,-2037512
510,-1975375
511,-1911478
