# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4756798
index,raw24
336,3694595
337,3810480
338,3898383
339,3955587
340,3985984
341,3988961
342,3967386
343,3922406
344,3856311
345,3769776
346,3665580
347,3543821
348,3408084
349,3258284
350,3097214
351,2925012
352,2744431
353,2554832
354,2356008
355,2151025
356,1938466
357,1721805
358,1498227
359,1271724
360,1043457
361,816970
362,591646
363,368334
364,145721
365,-73601
366,-290216
367,-503125
368,-712455
369,-916592
370,-1113432
371,-1299232
372,-1471498
373,-1628038
374,-1768783
375,-1893479
376,-2000272
377,-2091876
378,-2166013
379,-2224948
380,-2269029
381,-2299616
382,-2318647
383,-2326652
384,-2324896
385,-2316028
386,-2300945
387,-2280776
388,-2257386
389,-2231118
390,-2204790
391,-2176753
392,-2150271
393,-2123881
394,-2099717
395,-2076725
396,-2054920
397,-2035061
398,-2016908
399,-2000030
400,-1984458
401,-1968792
402,-1952895
403,-1937633
404,-1920388
405,-1901970
406,-1881226
407,-1858244
408,-1832233
409,-1803017
410,-1770453
411,-1734101
412,-1694018
413,-1648843
414,-1600145
415,-1546358
416,-1488665
417,-1425852
418,-1358878
419,-1287424
420,-1212410
421,-1132534
422,-1048572
423,-960956
424,-869335
425,-774709
426,-677502
427,-577283
428,-475029
429,-371067
430,-266366
431,-160373
432,-55322
433,49253
434,152287
435,252789
436,350086
437,444667
438,533933
439,618628
440,697848
441,770699
442,836965
443,895607
444,946001
445,987926
446,1021613
447,1046808
448,1061881
449,1068799
450,1067068
451,1056114
452,1037681
453,1011187
454,976999
455,935888
456,887774
457,832881
458,772116
459,705309
460,632495
461,555386
462,471438
463,384421
464,291862
465,195226
466,94762
467,-9666
468,-117048
469,-227794
470,-340990
471,-456469
472,-573349
473,-690455
474,-808419
475,-924232
476,-1040039
477,-1152152
478,-1260627
479,-1366217
480,-1466499
481,-1560504
482,-1647281
483,-1727208
484,-1798645
485,-1862090
486,-1915854
487,-1961428
488,-1995445
489,-2020529
490,-2034475
491,-2038354
492,-2031626
493,-2014498
494,-1987788
495,-1950889
496,-1905051
497,-1849682
498,-1786152
499,-1714302
500,-1635557
501,-1550501
502,-1459272
503,-1362526
504,-1261400
505,-1156110
506,-1048400
507,-938248
508,-825998
509,-714393
510,-601570
511,-490152
