# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5223682
index,raw24
145,2193356
146,2119536
147,2036541
148,1944205
149,1843215
150,1736790
151,1626482
152,1512884
153,1396219
154,1275769
155,1153429
156,1030016
157,909922
158,795419
159,693530
160,604837
161,531051
162,470195
163,418281
164,368822
165,317209
166,257026
167,182891
168,89725
169,-26742
170,-171387
171,-345150
172,-549116
173,-763241
174,-977836
175,-1194132
176,-1408739
177,-1619951
178,-1826961
179,-2030178
180,-2229282
181,-2425626
182,-2618026
183,-2807290
184,-2994163
185,-3177070
186,-3358178
187,-3536336
188,-3712120
189,-3884083
190,-4048521
191,-4197483
192,-4299987
193,-4336078
194,-4311196
195,-4225286
196,-4082138
197,-3881120
198,-3654558
199,-3433112
200,-3212637
201,-2996245
202,-2781551
203,-2570315
204,-2360866
205,-2154033
206,-1949546
207,-1747148
208,-1547439
209,-1350426
210,-1155389
211,-961784
212,-771987
213,-583445
214,-396917
215,-212973
216,-31043
217,148857
218,324959
219,499671
220,670066
221,839056
222,1004754
223,1166175
224,1325793
225,1482591
226,1636970
227,1787762
228,1937104
229,2082347
230,2226445
231,2367773
232,2506796
233,2643650
234,2777559
235,2909332
236,3039433
237,3166998
238,3292532
239,3416626
240,3537401
241,3656721
242,3774882
243,3884430
244,3965235
245,4022151
246,4054548
247,4065525
248,4055341
249,4025846
250,3977179
251,3910237
252,3828560
253,3731172
254,3621141
255,3497331
256,3363480
257,3219197
258,3066052
259,2904702
260,2736891
261,2563101
262,2386084
263,2206713
264,2025652
265,1846460
266,1670507
267,1498423
268,1332672
269,1173598
270,1021486
271,875866
272,735567
273,599245
274,463404
275,328115
276,189459
277,46404
278,-101890
279,-256421
280,-416222
281,-581131
282,-749012
283,-916649
284,-1083281
285,-1246349
286,-1403925
287,-1554929
288,-1698379
289,-1832980
290,-1958532
291,-2074061
292,-2179976
293,-2274406
294,-2357136
295,-2425920
296,-2480560
297,-2517385
298,-2537190
299,-2536656
300,-2516115
301,-2472472
302,-2407202
303,-2316796
304,-2201993
305,-2061636
306,-1893433
307,-1701593
308,-1502658
309,-1306794
310,-1113155
311,-921971
312,-732538
313,-546537
314,-361046
315,-178954
316,1188
317,178940
318,353806
319,526531
320,695746
321,862597
322,1026588
323,1188183
324,1346550
325,1502409
326,1655474
327,1806224
328,1954035
329,2099845
330,2242036
331,2383963
332,2522344
333,2658956
334,2793159
335,2924474
336,3054405
337,3181536
338,3307388
339,3430544
340,3551717
341,3671364
342,3780852
343,3859270
344,3911271
345,3937146
346,3938177
347,3915184
348,3869826
349,3804858
350,3718945
351,3617027
352,3497906
353,3364607
354,3217564
355,3059827
356,2890838
357,2713957
358,2529426
359,2336885
360,2139336
361,1936610
362,1729214
363,1517715
364,1304194
365,1087594
366,870710
367,652427
368,434716
369,218847
370,4964
371,-206069
372,-413908
373,-615929
374,-811518
375,-1000235
376,-1179041
377,-1348793
378,-1509020
379,-1658580
380,-1796929
381,-1925526
382,-2042947
383,-2148642
384,-2244459
385,-2329745
386,-2406117
387,-2472951
388,-2531345
389,-2582516
390,-2627273
391,-2665632
392,-2698211
393,-2726722
394,-2750845
395,-2772509
396,-2788490
397,-2803510
398,-2814640
399,-2824128
400,-2830383
401,-2834182
402,-2835756
403,-2834946
404,-2831272
405,-2825542
406,-2816189
407,-2804453
408,-2790039
409,-2771914
410,-2752288
411,-2728688
412,-2701747
413,-2672129
414,-2639155
415,-2602561
416,-2562611
417,-2519090
418,-2470718
419,-2419009
420,-2362962
421,-2301713
422,-2236288
423,-2165431
424,-2090719
425,-2009936
426,-1925162
427,-1834871
428,-1741663
429,-1644106
430,-1542866
431,-1439453
432,-1333238
433,-1226139
434,-1117701
435,-1008549
436,-901010
437,-793908
438,-688299
439,-585583
440,-486215
441,-390476
442,-298980
443,-212664
444,-131414
445,-55734
446,12929
447,75352
448,129646
449,177159
450,216593
451,248406
452,271496
453,286063
454,293092
455,291408
456,282253
457,264410
458,239242
459,206237
460,165611
461,118351
462,64545
463,4017
464,-61240
465,-132168
466,-207952
467,-287535
468,-371507
469,-458198
470,-548118
471,-640323
472,-735085
473,-830899
474,-928878
475,-1027332
476,-1125791
477,-1224582
478,-1322904
479,-1420007
480,-1515241
481,-1609848
482,-1699812
483,-1787820
484,-1871890
485,-1951741
486,-2027151
487,-2097096
488,-2161040
489,-2218528
490,-2269729
491,-2313796
492,-2352073
493,-2381666
494,-2404144
495,-2418130
496,-2424651
497,-2423259
498,-2414483
499,-2398004
500,-2373320
501,-2341758
502,-2302800
503,-2258631
504,-2206315
505,-2149118
506,-2085903
507,-2018537
508,-1946162
509,-1869493
510,-1789409
511,-1706702
