# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5054241
index,raw24
412,-1821073
413,-1782667
414,-1735513
415,-1680213
416,-1617288
417,-1545259
418,-1465238
419,-1376491
420,-1280059
421,-1175087
422,-1063295
423,-945205
424,-821826
425,-692038
426,-559193
427,-422165
428,-282009
429,-140855
430,1546
431,144794
432,286640
433,428109
434,565993
435,701116
436,832670
437,959297
438,1081772
439,1199104
440,1310701
441,1415709
442,1515080
443,1607647
444,1693667
445,1773572
446,1846556
447,1912650
448,1971289
449,2024192
450,2068809
451,2107781
452,2139427
453,2165046
454,2182790
455,2193979
456,2198751
457,2197579
458,2188279
459,2173452
460,2150946
461,2122308
462,2087385
463,2045906
464,1998536
465,1945364
466,1886935
467,1822048
468,1752554
469,1676972
470,1595639
471,1508972
472,1416180
473,1318327
474,1214486
475,1105810
476,991251
477,871106
478,746464
479,617229
480,483793
481,346606
482,205492
483,63323
484,-81133
485,-224843
486,-368016
487,-508387
488,-644517
489,-776094
490,-901631
491,-1019697
492,-1129893
493,-1232923
494,-1325740
495,-1410442
496,-1485142
497,-1551609
498,-1607827
499,-1654863
500,-1692437
501,-1721238
502,-1741476
503,-1752888
504,-1756098
505,-1750635
506,-1737614
507,-1716338
508,-1689016
509,-1653874
510,-1612656
511,-1566411
