# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4813955
index,raw24
210,-1001542
211,-809836
212,-620969
213,-433949
214,-248848
215,-66274
216,114471
217,291737
218,466557
219,638588
220,807646
221,974195
222,1137884
223,1298298
224,1456611
225,1611337
226,1763916
227,1913437
228,2060844
229,2205168
230,2346931
231,2486924
232,2623269
233,2758500
234,2889812
235,3019451
236,3146674
237,3272186
238,3393467
239,3482684
240,3527875
241,3537813
242,3513845
243,3461808
244,3382625
245,3281180
246,3160172
247,3022658
248,2870729
249,2706347
250,2531480
251,2347923
252,2156349
253,1958773
254,1756574
255,1551208
256,1346722
257,1142862
258,942586
259,748583
260,562908
261,387471
262,223824
263,73701
264,-63644
265,-186205
266,-294790
267,-390010
268,-472994
269,-545249
270,-608190
271,-664980
272,-716691
273,-766891
274,-817853
275,-873074
276,-934847
277,-1003965
278,-1083378
279,-1171542
280,-1268887
281,-1373596
282,-1484780
283,-1600119
284,-1716116
285,-1830794
286,-1942611
287,-2047622
288,-2147212
289,-2235822
290,-2315069
291,-2381946
292,-2436559
293,-2475342
294,-2498456
295,-2503687
296,-2490621
297,-2456677
298,-2402033
299,-2324708
300,-2224384
301,-2101736
302,-1954240
303,-1783265
304,-1590528
305,-1393758
306,-1199587
307,-1007665
308,-817694
309,-630194
310,-444757
311,-261759
312,-81159
313,97787
314,273639
315,446982
316,617519
317,785620
318,949764
319,1112912
320,1271928
321,1429501
322,1583110
323,1735349
324,1884089
325,2030523
326,2174907
327,2317258
328,2457071
329,2594411
330,2729934
331,2862025
332,2993068
333,3121310
334,3248401
335,3372989
336,3495841
337,3615806
338,3735149
339,3852117
340,3966622
341,4080426
342,4186664
343,4267345
344,4320992
345,4350713
346,4355662
347,4338402
348,4297416
349,4236324
350,4153838
351,4052363
352,3931949
353,3794613
354,3640726
355,3471465
356,3288313
357,3090568
358,2881663
359,2660831
360,2429754
361,2190753
362,1950390
363,1711040
364,1473815
365,1237035
366,1003244
367,771234
368,541179
369,314793
370,89923
371,-131080
372,-349224
373,-562509
374,-771249
375,-973403
376,-1166044
377,-1340669
378,-1499642
379,-1639131
380,-1761779
381,-1866532
382,-1953216
383,-2022857
384,-2076994
385,-2115677
386,-2141354
387,-2153429
388,-2154942
389,-2147815
390,-2132369
391,-2110557
392,-2083331
393,-2053269
394,-2020746
395,-1986219
396,-1950913
397,-1915363
398,-1880033
399,-1845339
400,-1811674
401,-1777061
402,-1744356
403,-1711503
404,-1679342
405,-1646841
406,-1613960
407,-1579979
408,-1545074
409,-1510005
410,-1471549
411,-1432041
412,-1390139
413,-1346113
414,-1299469
415,-1249750
416,-1196429
417,-1140003
418,-1081008
419,-1018900
420,-954168
421,-886419
422,-815711
423,-742907
424,-667705
425,-590047
426,-511431
427,-431041
428,-349684
429,-268281
430,-186841
431,-105250
432,-24525
433,54598
434,132599
435,207943
436,280950
437,349683
438,415553
439,477190
440,534012
441,586954
442,633683
443,676573
444,713123
445,744564
446,770505
447,790563
448,805098
449,813360
450,816493
451,814025
452,806134
453,793763
454,775802
455,753924
456,726872
457,694719
458,658354
459,618554
460,573494
461,525048
462,471984
463,415126
464,354068
465,289008
466,219221
467,145722
468,68385
469,-14448
470,-101398
471,-192194
472,-287082
473,-385927
474,-487712
475,-592868
476,-700364
477,-810231
478,-921148
479,-1032723
480,-1144701
481,-1256489
482,-1366928
483,-1474417
484,-1579869
485,-1680964
486,-1777839
487,-1868758
488,-1953994
489,-2031563
490,-2102555
491,-2164131
492,-2217666
493,-2261924
494,-2295720
495,-2321399
496,-2335172
497,-2340607
498,-2334665
499,-2319420
500,-2294025
501,-2259329
502,-2214925
503,-2161423
504,-2100039
505,-2029998
506,-1953279
507,-1868784
508,-1779076
509,-1682395
510,-1581862
511,-1477004
