# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:18:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5127070
index,raw24
140,2199542
141,2218881
142,2233235
143,2241690
144,2239952
145,2224903
146,2194671
147,2146803
148,2082437
149,2001479
150,1905259
151,1795762
152,1675399
153,1546418
154,1410750
155,1274369
156,1139974
157,1012611
158,894143
159,786786
160,692954
161,612989
162,548514
163,498607
164,462330
165,439234
166,425612
167,417032
168,406173
169,388652
170,357076
171,305241
172,230147
173,127567
174,-4824
175,-167208
176,-361771
177,-574903
178,-789777
179,-1005176
180,-1219966
181,-1434369
182,-1644866
183,-1851713
184,-2054559
185,-2254572
186,-2449985
187,-2644590
188,-2832603
189,-3020121
190,-3203088
191,-3383225
192,-3561732
193,-3733089
194,-3897354
195,-4048254
196,-4151688
197,-4192101
198,-4169405
199,-4078704
200,-3922990
201,-3709199
202,-3485251
203,-3264801
204,-3047619
205,-2832935
206,-2620957
207,-2410845
208,-2204038
209,-1999169
210,-1796645
211,-1597194
212,-1399079
213,-1204772
214,-1011113
215,-820902
216,-632273
217,-446324
218,-261942
219,-80182
220,100140
221,277032
222,452102
223,623767
224,792683
225,958906
226,1122237
227,1282772
228,1440015
229,1595007
230,1747405
231,1896351
232,2043472
233,2187734
234,2329307
235,2468711
236,2605554
237,2739380
238,2871541
239,3000135
240,3127752
241,3250755
242,3344670
243,3405789
244,3442678
245,3456793
246,3453683
247,3433302
248,3400483
249,3356492
250,3302506
251,3241679
252,3173067
253,3099344
254,3018717
255,2933373
256,2842207
257,2746916
258,2645780
259,2541225
260,2433003
261,2321738
262,2208327
263,2093177
264,1978146
265,1861336
266,1746517
267,1632008
268,1520384
269,1410111
270,1302275
271,1197980
272,1095401
273,996132
274,898154
275,802132
276,706226
277,611620
278,514881
279,416979
280,317200
281,215537
282,110767
283,5089
284,-103256
285,-211363
286,-320793
287,-428914
288,-534926
289,-637660
290,-736078
291,-828236
292,-913159
293,-989824
294,-1056367
295,-1113406
296,-1157582
297,-1189737
298,-1207664
299,-1211740
300,-1201968
301,-1176237
302,-1135166
303,-1078227
304,-1004752
305,-915421
306,-810261
307,-688538
308,-551998
309,-399435
310,-234146
311,-56997
312,120586
313,296259
314,468647
315,638973
316,805223
317,969645
318,1130791
319,1289093
320,1444935
321,1598143
322,1748828
323,1896254
324,2042615
325,2185349
326,2327395
327,2465951
328,2602377
329,2736996
330,2869318
331,2999543
332,3127425
333,3253403
334,3377950
335,3500250
336,3620495
337,3739461
338,3855748
339,3971269
340,4083585
341,4195366
342,4304254
343,4412633
344,4516270
345,4604911
346,4678061
347,4737705
348,4783431
349,4813647
350,4830020
351,4831750
352,4821032
353,4794196
354,4754306
355,4700110
356,4632584
357,4551667
358,4457927
359,4351031
360,4231212
361,4099823
362,3955843
363,3801384
364,3635192
365,3459316
366,3273286
367,3079550
368,2875910
369,2666951
370,2451057
371,2230550
372,2006102
373,1778969
374,1550216
375,1322691
376,1097185
377,873771
378,654729
379,438993
380,230603
381,29135
382,-162509
383,-344177
384,-515415
385,-674192
386,-821694
387,-956169
388,-1079477
389,-1191561
390,-1291767
391,-1381650
392,-1461793
393,-1532758
394,-1595859
395,-1651417
396,-1701655
397,-1745391
398,-1784946
399,-1820072
400,-1852426
401,-1881136
402,-1907218
403,-1930881
404,-1950998
405,-1969791
406,-1984647
407,-1998141
408,-2007585
409,-2013420
410,-2015086
411,-2012360
412,-2005170
413,-1992013
414,-1973986
415,-1950833
416,-1921443
417,-1885809
418,-1845170
419,-1798545
420,-1746502
421,-1689664
422,-1627410
423,-1562187
424,-1491613
425,-1419055
426,-1343057
427,-1266173
428,-1186227
429,-1106138
430,-1025379
431,-944622
432,-866082
433,-787457
434,-711385
435,-636922
436,-566116
437,-497175
438,-433306
439,-372477
440,-316440
441,-264521
442,-217289
443,-175222
444,-137897
445,-105968
446,-78275
447,-55841
448,-38411
449,-25294
450,-16347
451,-11465
452,-10415
453,-13022
454,-18973
455,-28234
456,-40231
457,-56098
458,-73107
459,-93610
460,-116343
461,-141504
462,-168463
463,-198378
464,-229114
465,-262734
466,-298102
467,-334122
468,-372241
469,-412459
470,-453577
471,-496354
472,-540269
473,-586587
474,-634780
475,-683614
476,-734851
477,-788113
478,-843561
479,-900690
480,-961028
481,-1022718
482,-1086201
483,-1152165
484,-1219560
485,-1288403
486,-1357982
487,-1427848
488,-1497634
489,-1567659
490,-1635284
491,-1702772
492,-1767348
493,-1829076
494,-1887565
495,-1942703
496,-1993066
497,-2038998
498,-2080165
499,-2115279
500,-2145773
501,-2170159
502,-2188022
503,-2200251
504,-2206415
505,-2206633
506,-2200308
507,-2188263
508,-2171204
509,-2147939
510,-2119957
511,-2086714
