# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:22:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5019758
index,raw24
163,766411
164,766573
165,771728
166,772793
167,759923
168,724102
169,656606
170,550406
171,402762
172,209249
173,-13392
174,-238607
175,-467882
176,-694200
177,-916356
178,-1135084
179,-1349681
180,-1559388
181,-1766246
182,-1968438
183,-2167710
184,-2362646
185,-2555453
186,-2743677
187,-2930374
188,-3113744
189,-3295012
190,-3473042
191,-3648210
192,-3822021
193,-3992474
194,-4155779
195,-4305768
196,-4408658
197,-4435256
198,-4388978
199,-4264994
200,-4067050
201,-3837529
202,-3613293
203,-3390636
204,-3171190
205,-2955043
206,-2740378
207,-2528803
208,-2319159
209,-2112036
210,-1907442
211,-1705113
212,-1505273
213,-1308393
214,-1112409
215,-919066
216,-728153
217,-540016
218,-353014
219,-168459
220,13297
221,193584
222,370464
223,544739
224,716112
225,884689
226,1050213
227,1213253
228,1372968
229,1530297
230,1684382
231,1836008
232,1984736
233,2130518
234,2274146
235,2414604
236,2553661
237,2689238
238,2822589
239,2952293
240,3081340
241,3196900
242,3257990
243,3265456
244,3228298
245,3151504
246,3040607
247,2902068
248,2739217
249,2559267
250,2362747
251,2156338
252,1939803
253,1717894
254,1490316
255,1262702
256,1034964
257,809686
258,587459
259,370691
260,160606
261,-39422
262,-227673
263,-402677
264,-560956
265,-704303
266,-830577
267,-940564
268,-1034761
269,-1114419
270,-1179795
271,-1234467
272,-1279092
273,-1316600
274,-1348983
275,-1379258
276,-1410826
277,-1443742
278,-1482509
279,-1525816
280,-1577590
281,-1635886
282,-1702358
283,-1774894
284,-1853629
285,-1935611
286,-2018087
287,-2100360
288,-2178320
289,-2250302
290,-2313307
291,-2366537
292,-2406288
293,-2432130
294,-2442073
295,-2436911
296,-2413910
297,-2373471
298,-2314469
299,-2236667
300,-2140650
301,-2024164
302,-1890445
303,-1735999
304,-1564235
305,-1374820
306,-1181596
307,-989724
308,-800819
309,-613417
310,-429086
311,-246402
312,-66084
313,112013
314,287303
315,460756
316,630692
317,797975
318,963053
319,1124760
320,1283798
321,1440490
322,1594674
323,1745959
324,1895282
325,2041466
326,2185537
327,2328086
328,2467114
329,2604733
330,2740111
331,2873953
332,3003922
333,3133107
334,3259197
335,3384751
336,3507409
337,3628485
338,3747634
339,3864145
340,3979529
341,4093227
342,4205400
343,4314814
344,4424024
345,4529843
346,4635427
347,4738189
348,4840338
349,4923995
350,4979754
351,5012298
352,5019758
353,5003474
354,4962559
355,4900009
356,4812435
357,4704400
358,4571689
359,4419075
360,4244320
361,4050554
362,3836803
363,3605359
364,3356703
365,3101453
366,2846714
367,2593311
368,2341698
369,2091572
370,1844637
371,1598708
372,1356105
373,1115459
374,878411
375,643576
376,411769
377,184159
378,-40040
379,-260579
380,-476155
381,-684705
382,-884885
383,-1065201
384,-1224135
385,-1360946
386,-1478388
387,-1574791
388,-1653079
389,-1714421
390,-1760628
391,-1790909
392,-1810530
393,-1817701
394,-1817439
395,-1808562
396,-1793317
397,-1774434
398,-1750481
399,-1724252
400,-1695617
401,-1665090
402,-1633415
403,-1601351
404,-1568316
405,-1533908
406,-1498633
407,-1462010
408,-1423768
409,-1383882
410,-1341593
411,-1296477
412,-1247831
413,-1195439
414,-1139309
415,-1078457
416,-1012190
417,-941042
418,-864847
419,-783430
420,-696694
421,-605257
422,-507983
423,-406497
424,-300160
425,-190187
426,-76572
427,39454
428,157721
429,277542
430,398492
431,518859
432,638740
433,758118
434,875153
435,989678
436,1101077
437,1208055
438,1311156
439,1409532
440,1502903
441,1590544
442,1671838
443,1746594
444,1816124
445,1878887
446,1935425
447,1985797
448,2028963
449,2065075
450,2095895
451,2118839
452,2136324
453,2146752
454,2151849
455,2150891
456,2145564
457,2133982
458,2119682
459,2101303
460,2079022
461,2053369
462,2023662
463,1990935
464,1953524
465,1912309
466,1865484
467,1813952
468,1757451
469,1695156
470,1626533
471,1551391
472,1470769
473,1383550
474,1289589
475,1189719
476,1083022
477,969226
478,850260
479,724588
480,594163
481,458555
482,319283
483,175564
484,28902
485,-119485
486,-268951
487,-418510
488,-566803
489,-713397
490,-855926
491,-994222
492,-1127644
493,-1253475
494,-1373282
495,-1483994
496,-1587005
497,-1680291
498,-1764046
499,-1837671
500,-1901814
501,-1954678
502,-1997448
503,-2029764
504,-2050972
505,-2061610
506,-2061334
507,-2051498
508,-2029216
509,-1998256
510,-1956940
511,-1906637
