# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4506879
index,raw24
270,-863845
271,-894756
272,-929943
273,-972525
274,-1026934
275,-1094345
276,-1174643
277,-1268580
278,-1374697
279,-1492313
280,-1616235
281,-1744030
282,-1872401
283,-1997932
284,-2119008
285,-2231958
286,-2335477
287,-2426296
288,-2504936
289,-2567150
290,-2614165
291,-2642742
292,-2652379
293,-2639279
294,-2604597
295,-2546759
296,-2463760
297,-2355748
298,-2219916
299,-2059125
300,-1869738
301,-1669541
302,-1471913
303,-1276654
304,-1083858
305,-893230
306,-704377
307,-518075
308,-333803
309,-152347
310,27848
311,205501
312,380108
313,552021
314,720946
315,888146
316,1050645
317,1212261
318,1370321
319,1525938
320,1679279
321,1829706
322,1977531
323,2123170
324,2266550
325,2407210
326,2545964
327,2682061
328,2815982
329,2947798
330,3077342
331,3205102
332,3330919
333,3454225
334,3576267
335,3696230
336,3813875
337,3929858
338,4043578
339,4156604
340,4265777
341,4370976
342,4445882
343,4490988
344,4506879
345,4496585
346,4459172
347,4397292
348,4311419
349,4203661
350,4074396
351,3924290
352,3756291
353,3568377
354,3364349
355,3143203
356,2906451
357,2659384
358,2410731
359,2163173
360,1916269
361,1671547
362,1428399
363,1187361
364,947024
365,710084
366,474717
367,242579
368,11878
369,-214404
370,-437338
371,-655828
372,-870052
373,-1078154
374,-1281078
375,-1475626
376,-1655422
377,-1809492
378,-1939095
379,-2044834
380,-2125856
381,-2186181
382,-2223738
383,-2242618
384,-2243425
385,-2229799
386,-2201887
387,-2163834
388,-2116442
389,-2062479
390,-2003371
391,-1940863
392,-1876514
393,-1811909
394,-1747696
395,-1684162
396,-1623541
397,-1564247
398,-1507784
399,-1453784
400,-1401902
401,-1351387
402,-1302190
403,-1255063
404,-1206582
405,-1158554
406,-1108717
407,-1057974
408,-1004492
409,-948010
410,-887774
411,-824594
412,-756725
413,-684793
414,-607845
415,-526843
416,-442227
417,-351109
418,-257394
419,-159586
420,-59247
421,45057
422,150955
423,258737
424,367113
425,476132
426,584522
427,692779
428,799302
429,903500
430,1005598
431,1104683
432,1199548
433,1290866
434,1377028
435,1459092
436,1535586
437,1605999
438,1670627
439,1729295
440,1781444
441,1826786
442,1864843
443,1896655
444,1921024
445,1939061
446,1950361
447,1954371
448,1952580
449,1943790
450,1929704
451,1910557
452,1885404
453,1855565
454,1821019
455,1782413
456,1739283
457,1692151
458,1641520
459,1585584
460,1525846
461,1461436
462,1393153
463,1317975
464,1239806
465,1154527
466,1064514
467,968592
468,867426
469,759872
470,646827
471,529044
472,405228
473,277658
474,145656
475,10102
476,-127651
477,-266555
478,-406563
479,-545041
480,-682158
481,-815891
482,-945520
483,-1068476
484,-1186122
485,-1294305
486,-1394363
487,-1484297
488,-1563419
489,-1632005
490,-1687909
491,-1731903
492,-1763308
493,-1783237
494,-1789963
495,-1785064
496,-1768278
497,-1740503
498,-1702114
499,-1652746
500,-1593568
501,-1525366
502,-1447876
503,-1362411
504,-1269581
505,-1169994
506,-1065051
507,-953353
508,-838244
509,-720230
510,-597974
511,-474501
