# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4543490
index,raw24
419,1391636
420,1544946
421,1696126
422,1843895
423,1990550
424,2133339
425,2274798
426,2413449
427,2550474
428,2684451
429,2817427
430,2947515
431,3075971
432,3201964
433,3326477
434,3449095
435,3569514
436,3688646
437,3804828
438,3917563
439,4018717
440,4111178
441,4192820
442,4267517
443,4331364
444,4386867
445,4434115
446,4471542
447,4501380
448,4522423
449,4536575
450,4540949
451,4539203
452,4529744
453,4512391
454,4487073
455,4454693
456,4414333
457,4365802
458,4309765
459,4244575
460,4171913
461,4088804
462,3998513
463,3896672
464,3786349
465,3665926
466,3535103
467,3393359
468,3241105
469,3078942
470,2906126
471,2723771
472,2530694
473,2329777
474,2120085
475,1904322
476,1681866
477,1455836
478,1228971
479,1002317
480,778202
481,556651
482,338679
483,126398
484,-77377
485,-270664
486,-450999
487,-617480
488,-768524
489,-902327
490,-1020184
491,-1120068
492,-1201515
493,-1265496
494,-1310806
495,-1339382
496,-1349922
497,-1344470
498,-1323609
499,-1286648
500,-1236667
501,-1173388
502,-1097349
503,-1010671
504,-914155
505,-809124
506,-696641
507,-576220
508,-451821
509,-321286
510,-188799
511,-52272
