# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4514758
index,raw24
274,-1103747
275,-1174068
276,-1256557
277,-1353468
278,-1461359
279,-1580004
280,-1706779
281,-1837627
282,-1971419
283,-2103530
284,-2234409
285,-2359568
286,-2479288
287,-2592226
288,-2696149
289,-2791268
290,-2872935
291,-2939873
292,-2989730
293,-3020597
294,-3028732
295,-3012346
296,-2967467
297,-2895320
298,-2790487
299,-2654602
300,-2484006
301,-2285359
302,-2079112
303,-1876858
304,-1676125
305,-1478264
306,-1282940
307,-1089287
308,-898586
309,-709428
310,-523038
311,-338070
312,-156141
313,24886
314,202163
315,377211
316,549893
317,719481
318,886466
319,1050485
320,1211373
321,1369897
322,1525730
323,1678352
324,1829339
325,1976947
326,2123074
327,2265655
328,2406778
329,2544893
330,2681582
331,2815975
332,2947647
333,3077007
334,3203567
335,3329752
336,3452810
337,3573924
338,3693128
339,3810373
340,3925636
341,4020829
342,4078290
343,4105184
344,4102347
345,4071262
346,4013221
347,3930195
348,3823540
349,3694457
350,3545070
351,3376237
352,3190521
353,2987459
354,2770479
355,2537756
356,2295903
357,2052158
358,1809324
359,1567207
360,1326600
361,1088270
362,851289
363,616641
364,383038
365,151887
366,-77364
367,-302882
368,-526133
369,-744997
370,-959850
371,-1169565
372,-1375846
373,-1575774
374,-1771086
375,-1959598
376,-2136382
377,-2291769
378,-2424514
379,-2534882
380,-2621268
381,-2687308
382,-2732764
383,-2759543
384,-2767830
385,-2761084
386,-2739819
387,-2707804
388,-2665794
389,-2616428
390,-2561005
391,-2501164
392,-2439459
393,-2375769
394,-2311967
395,-2248293
396,-2185618
397,-2123840
398,-2064044
399,-2004688
400,-1947164
401,-1891454
402,-1836519
403,-1782455
404,-1728101
405,-1674066
406,-1619078
407,-1563240
408,-1506209
409,-1446722
410,-1384897
411,-1319544
412,-1251327
413,-1179206
414,-1102150
415,-1020847
416,-935859
417,-844705
418,-749561
419,-648950
420,-544183
421,-434252
422,-320055
423,-202432
424,-81327
425,42122
426,168069
427,295041
428,421925
429,548857
430,674486
431,798140
432,919530
433,1037434
434,1151236
435,1260719
436,1364829
437,1463286
438,1555764
439,1641654
440,1720221
441,1791563
442,1855225
443,1911830
444,1959861
445,2000046
446,2032697
447,2057153
448,2073110
449,2080305
450,2080467
451,2071813
452,2055536
453,2031581
454,2000389
455,1961289
456,1916378
457,1864272
458,1805548
459,1740672
460,1670419
461,1593575
462,1511773
463,1424116
464,1331222
465,1233116
466,1130013
467,1021163
468,907327
469,788208
470,664264
471,535511
472,402621
473,265292
474,124884
475,-18100
476,-162713
477,-308990
478,-453752
479,-598360
480,-740287
481,-878861
482,-1013818
483,-1142870
484,-1264922
485,-1380696
486,-1487279
487,-1585354
488,-1673632
489,-1751452
490,-1817942
491,-1873448
492,-1916659
493,-1947618
494,-1966028
495,-1972620
496,-1966427
497,-1947763
498,-1916541
499,-1872803
500,-1817175
501,-1750849
502,-1673827
503,-1586295
504,-1491325
505,-1386495
506,-1274918
507,-1156914
508,-1034181
509,-906038
510,-774856
511,-641209
