# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4726843
index,raw24
202,-1889635
203,-1686436
204,-1486062
205,-1287521
206,-1091787
207,-897294
208,-706545
209,-517738
210,-330603
211,-145691
212,36527
213,216955
214,394376
215,568408
216,740131
217,909024
218,1074625
219,1237766
220,1396951
221,1554252
222,1709103
223,1860006
224,2009635
225,2156294
226,2299342
227,2440718
228,2579412
229,2715953
230,2850221
231,2982137
232,3110837
233,3238801
234,3363054
235,3486092
236,3606738
237,3725210
238,3841923
239,3956646
240,4067691
241,4148378
242,4198840
243,4220903
244,4219300
245,4192665
246,4144585
247,4072895
248,3981022
249,3868184
250,3734848
251,3583400
252,3413387
253,3228434
254,3029080
255,2819206
256,2599542
257,2374305
258,2146495
259,1920457
260,1697694
261,1482191
262,1276354
263,1083366
264,904170
265,740212
266,592009
267,460297
268,343713
269,239551
270,145298
271,57472
272,-27375
273,-115828
274,-209142
275,-313972
276,-432070
277,-564969
278,-712948
279,-874205
280,-1048546
281,-1231402
282,-1420900
283,-1612199
284,-1801186
285,-1988206
286,-2171483
287,-2350490
288,-2524403
289,-2688511
290,-2840879
291,-2978340
292,-3098408
293,-3199374
294,-3277136
295,-3330920
296,-3356097
297,-3352063
298,-3316702
299,-3247489
300,-3141381
301,-2999973
302,-2817295
303,-2609495
304,-2399761
305,-2192940
306,-1989224
307,-1787525
308,-1588739
309,-1391617
310,-1197559
311,-1004557
312,-814298
313,-626535
314,-440834
315,-256372
316,-75453
317,104124
318,280688
319,455477
320,625926
321,794249
322,959904
323,1122987
324,1283074
325,1440117
326,1595117
327,1746587
328,1896998
329,2043142
330,2188372
331,2330233
332,2470333
333,2607823
334,2742537
335,2875794
336,3006251
337,3134524
338,3260533
339,3385855
340,3507330
341,3628030
342,3745675
343,3858490
344,3936435
345,3976874
346,3982533
347,3955903
348,3899484
349,3814424
350,3703566
351,3568818
352,3411830
353,3233926
354,3038251
355,2824904
356,2595375
357,2353338
358,2108587
359,1863986
360,1621054
361,1379440
362,1138816
363,900949
364,663743
365,429406
366,196033
367,-34823
368,-263730
369,-488050
370,-709047
371,-925696
372,-1138535
373,-1345668
374,-1548672
375,-1746635
376,-1938189
377,-2123785
378,-2295126
379,-2444237
380,-2570475
381,-2674249
382,-2757723
383,-2822658
384,-2868281
385,-2899667
386,-2913985
387,-2918342
388,-2910977
389,-2896038
390,-2875452
391,-2849757
392,-2821274
393,-2790089
394,-2759533
395,-2728340
396,-2698951
397,-2669917
398,-2643471
399,-2617828
400,-2595269
401,-2572672
402,-2551710
403,-2531215
404,-2509274
405,-2488487
406,-2463591
407,-2437275
408,-2406369
409,-2371699
410,-2331394
411,-2284773
412,-2231446
413,-2169942
414,-2101269
415,-2023221
416,-1936406
417,-1839481
418,-1734425
419,-1617877
420,-1493407
421,-1357881
422,-1215227
423,-1062647
424,-902237
425,-735359
426,-560869
427,-382697
428,-202906
429,-24057
430,151842
431,324911
432,495503
433,663819
434,829514
435,991669
436,1151604
437,1308327
438,1462943
439,1614661
440,1764232
441,1910584
442,2055391
443,2194956
444,2324688
445,2444212
446,2553050
447,2650562
448,2737183
449,2811280
450,2872793
451,2922451
452,2959686
453,2983373
454,2994224
455,2992275
456,2977734
457,2949858
458,2911874
459,2861142
460,2800505
461,2729011
462,2647686
463,2556795
464,2456963
465,2347535
466,2229368
467,2103200
468,1968999
469,1826783
470,1677488
471,1522659
472,1360377
473,1193499
474,1021530
475,846725
476,668173
477,488852
478,307664
479,127675
480,-51645
481,-226791
482,-398123
483,-563114
484,-721006
485,-870502
486,-1010147
487,-1139408
488,-1255677
489,-1360796
490,-1450581
491,-1528564
492,-1591546
493,-1640743
494,-1674919
495,-1695915
496,-1703396
497,-1697956
498,-1680372
499,-1652087
500,-1611582
501,-1561585
502,-1501842
503,-1433355
504,-1357564
505,-1273926
506,-1184819
507,-1089794
508,-991301
509,-887980
510,-783120
511,-675576
