# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4319634
index,raw24
420,-750283
421,-674304
422,-598309
423,-521692
424,-444501
425,-367878
426,-292153
427,-217678
428,-144163
429,-73290
430,-2993
431,64808
432,131072
433,194616
434,255448
435,313745
436,369243
437,420885
438,468634
439,512473
440,550970
441,584911
442,612304
443,634877
444,650591
445,659984
446,663151
447,659094
448,648374
449,631175
450,606666
451,576824
452,540129
453,498703
454,450922
455,398587
456,342219
457,281937
458,218734
459,152484
460,82825
461,11695
462,-61515
463,-135867
464,-212666
465,-290336
466,-370709
467,-451320
468,-533433
469,-616975
470,-700868
471,-786415
472,-872831
473,-959044
474,-1045599
475,-1130927
476,-1215613
477,-1297969
478,-1377986
479,-1453914
480,-1527945
481,-1595742
482,-1658923
483,-1716113
484,-1765663
485,-1808640
486,-1843515
487,-1870130
488,-1887286
489,-1895135
490,-1893304
491,-1882209
492,-1860203
493,-1828576
494,-1787465
495,-1736918
496,-1677090
497,-1608918
498,-1533465
499,-1449790
500,-1361173
501,-1265831
502,-1166644
503,-1062454
504,-955692
505,-845703
506,-735160
507,-623174
508,-511314
509,-401324
510,-291291
511,-183719
