# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4682879
index,raw24
151,1267083
152,1115201
153,964528
154,822795
155,693446
156,584362
157,497410
158,435693
159,398408
160,383872
161,386953
162,406185
163,436616
164,473563
165,511633
166,543162
167,562848
168,562915
169,536823
170,476917
171,378755
172,237141
173,50784
174,-167879
175,-390906
176,-615874
177,-840135
178,-1061097
179,-1278167
180,-1491435
181,-1700565
182,-1906493
183,-2109397
184,-2307603
185,-2504050
186,-2696872
187,-2885767
188,-3071822
189,-3252967
190,-3424946
191,-3590224
192,-3726946
193,-3812499
194,-3844881
195,-3822492
196,-3746865
197,-3617152
198,-3433543
199,-3215499
200,-2999971
201,-2784509
202,-2573273
203,-2364583
204,-2158526
205,-1954078
206,-1752936
207,-1553458
208,-1356084
209,-1162079
210,-969489
211,-779450
212,-590755
213,-405131
214,-220850
215,-39535
216,139566
217,316765
218,490758
219,661986
220,831050
221,996028
222,1158467
223,1318581
224,1475204
225,1629936
226,1781801
227,1930576
228,2076268
229,2220854
230,2360815
231,2500207
232,2635606
233,2769668
234,2899810
235,3027616
236,3117910
237,3154210
238,3148009
239,3100880
240,3021102
241,2910029
242,2776474
243,2622111
244,2453735
245,2272915
246,2085766
247,1893919
248,1700168
249,1505784
250,1313233
251,1123152
252,937319
253,756653
254,581024
255,411225
256,249783
257,96633
258,-46971
259,-179573
260,-299951
261,-408179
262,-502625
263,-583220
264,-649740
265,-703765
266,-744935
267,-774268
268,-794014
269,-804613
270,-808362
271,-806784
272,-803021
273,-797979
274,-793946
275,-793201
276,-796472
277,-806135
278,-822092
279,-844216
280,-873097
281,-906926
282,-945808
283,-987652
284,-1031923
285,-1076198
286,-1119690
287,-1161889
288,-1200084
289,-1232833
290,-1260347
291,-1279505
292,-1290373
293,-1292359
294,-1283345
295,-1264125
296,-1233202
297,-1190916
298,-1134322
299,-1066552
300,-985294
301,-890685
302,-782977
303,-662161
304,-528280
305,-381040
306,-221873
307,-51390
308,125008
309,300697
310,472540
311,642227
312,808756
313,973009
314,1133763
315,1292224
316,1447627
317,1600810
318,1750750
319,1899225
320,2044385
321,2187223
322,2329084
323,2466968
324,2603483
325,2737637
326,2869983
327,2999408
328,3127546
329,3253421
330,3377303
331,3498971
332,3619064
333,3737102
334,3853126
335,3968632
336,4080347
337,4191985
338,4297897
339,4392365
340,4471724
341,4539819
342,4593368
343,4633952
344,4661162
345,4674417
346,4673998
347,4659212
348,4631971
349,4590214
350,4535317
351,4466684
352,4386498
353,4292043
354,4184783
355,4065560
356,3934304
357,3790207
358,3634761
359,3468749
360,3290974
361,3104228
362,2907113
363,2702726
364,2490516
365,2271604
366,2048455
367,1821965
368,1593550
369,1365924
370,1140229
371,917530
372,698634
373,486868
374,284433
375,91526
376,-88501
377,-256258
378,-408955
379,-545769
380,-665934
381,-769989
382,-858023
383,-930054
384,-985405
385,-1025956
386,-1053823
387,-1069070
388,-1072452
389,-1066081
390,-1050927
391,-1029406
392,-1001665
393,-970478
394,-936592
395,-900694
396,-864712
397,-828382
398,-793841
399,-760864
400,-729027
401,-700250
402,-673293
403,-650490
404,-628379
405,-608582
406,-590500
407,-573444
408,-557342
409,-540114
410,-523888
411,-506008
412,-486602
413,-466151
414,-443038
415,-417344
416,-388941
417,-357581
418,-323842
419,-286386
420,-247223
421,-205449
422,-161344
423,-115460
424,-68038
425,-19726
426,29573
427,78529
428,127920
429,176056
430,222890
431,268599
432,311838
433,353000
434,391925
435,427453
436,460177
437,489137
438,515029
439,537742
440,556669
441,572385
442,584443
443,593540
444,599875
445,601338
446,601128
447,596991
448,591062
449,582686
450,572143
451,560065
452,546661
453,531130
454,515105
455,497610
456,478325
457,459059
458,437107
459,415038
460,391571
461,367059
462,340270
463,313229
464,283910
465,251876
466,218005
467,181010
468,141476
469,98163
470,51135
471,-479
472,-55879
473,-115936
474,-179770
475,-248628
476,-321350
477,-397919
478,-478374
479,-562412
480,-648631
481,-737080
482,-827222
483,-917873
484,-1008537
485,-1098534
486,-1186600
487,-1272703
488,-1356211
489,-1436574
490,-1511982
491,-1583646
492,-1648900
493,-1709163
494,-1762538
495,-1809291
496,-1849534
497,-1881685
498,-1906551
499,-1923710
500,-1934075
501,-1935871
502,-1931155
503,-1918327
504,-1898157
505,-1872021
506,-1838113
507,-1798072
508,-1753117
509,-1701855
510,-1645399
511,-1585742
