# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4477967
index,raw24
282,-1153287
283,-1199515
284,-1241848
285,-1281601
286,-1315780
287,-1344035
288,-1365639
289,-1379401
290,-1385944
291,-1382567
292,-1368894
293,-1345471
294,-1310427
295,-1264379
296,-1205281
297,-1132309
298,-1045987
299,-944707
300,-828608
301,-696995
302,-549478
303,-386043
304,-209828
305,-30010
306,147178
307,321992
308,493984
309,663468
310,829787
311,993574
312,1154228
313,1311960
314,1467271
315,1620068
316,1770086
317,1917830
318,2062844
319,2206240
320,2346747
321,2484941
322,2620917
323,2755477
324,2887045
325,3016365
326,3143900
327,3268989
328,3393445
329,3514799
330,3635178
331,3752262
332,3868652
333,3982260
334,4093854
335,4190946
336,4273003
337,4342361
338,4396839
339,4438382
340,4464648
341,4477967
342,4474909
343,4460050
344,4429458
345,4386349
346,4329702
347,4259989
348,4178373
349,4085727
350,3980148
351,3862654
352,3735583
353,3595655
354,3446704
355,3286099
356,3115994
357,2935590
358,2746807
359,2550072
360,2344889
361,2134178
362,1917286
363,1697524
364,1474789
365,1251657
366,1029008
367,809154
368,593639
369,384423
370,182008
371,-10550
372,-192197
373,-361245
374,-517505
375,-657810
376,-783530
377,-892962
378,-987397
379,-1065581
380,-1128074
381,-1176769
382,-1211801
383,-1233565
384,-1244087
385,-1244519
386,-1235031
387,-1218928
388,-1195003
389,-1167033
390,-1134595
391,-1100176
392,-1063906
393,-1026400
394,-990291
395,-954346
396,-919989
397,-887749
398,-858873
399,-831528
400,-807314
401,-784840
402,-765448
403,-748010
404,-731495
405,-715806
406,-700574
407,-684185
408,-667533
409,-648676
410,-627709
411,-604648
412,-578302
413,-549176
414,-516421
415,-480574
416,-442019
417,-400221
418,-355764
419,-309385
420,-261827
421,-212659
422,-162449
423,-111917
424,-61927
425,-13232
426,35178
427,81126
428,126388
429,167852
430,206872
431,243886
432,277305
433,306999
434,333977
435,357224
436,376797
437,393543
438,406239
439,415317
440,420394
441,422535
442,420804
443,416384
444,409317
445,399147
446,385947
447,371515
448,354750
449,336467
450,316626
451,296435
452,274159
453,251109
454,227367
455,202203
456,176242
457,149277
458,121146
459,92436
460,62448
461,31417
462,-1251
463,-36075
464,-72351
465,-111270
466,-153184
467,-198365
468,-246525
469,-298551
470,-354283
471,-413815
472,-477717
473,-545362
474,-616032
475,-691093
476,-769128
477,-848250
478,-929739
479,-1011385
480,-1093870
481,-1175680
482,-1256601
483,-1334607
484,-1411396
485,-1483720
486,-1552907
487,-1616709
488,-1675976
489,-1728555
490,-1774928
491,-1815536
492,-1847626
493,-1872217
494,-1888948
495,-1897885
496,-1898910
497,-1891598
498,-1877063
499,-1854474
500,-1824327
501,-1787945
502,-1744126
503,-1692993
504,-1637515
505,-1574195
506,-1507795
507,-1435491
508,-1360211
509,-1280605
510,-1199529
511,-1115503
