# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5182552
index,raw24
257,1996719
258,1785724
259,1578274
260,1378865
261,1187737
262,1006968
263,837885
264,681478
265,536563
266,404762
267,283608
268,172454
269,69601
270,-26584
271,-118381
272,-207334
273,-296853
274,-388249
275,-482057
276,-582326
277,-688399
278,-803051
279,-925529
280,-1056744
281,-1195199
282,-1340405
283,-1490978
284,-1643004
285,-1795123
286,-1943040
287,-2085091
288,-2215956
289,-2335478
290,-2438569
291,-2524831
292,-2592667
293,-2641958
294,-2671796
295,-2680173
296,-2670054
297,-2638792
298,-2588190
299,-2515170
300,-2422967
301,-2309751
302,-2175941
303,-2020796
304,-1847301
305,-1654636
306,-1456922
307,-1262336
308,-1069646
309,-879195
310,-691264
311,-506203
312,-322061
313,-140774
314,38339
315,214742
316,389316
317,560245
318,729472
319,894927
320,1058546
321,1219033
322,1376556
323,1531460
324,1684081
325,1834187
326,1981035
327,2126961
328,2269422
329,2410049
330,2548203
331,2684500
332,2817788
333,2949636
334,3078980
335,3206252
336,3331924
337,3455278
338,3577160
339,3696419
340,3814544
341,3929910
342,4043631
343,4155617
344,4264910
345,4351677
346,4413858
347,4452479
348,4467487
349,4461070
350,4432237
351,4383048
352,4312449
353,4223939
354,4115119
355,3990033
356,3847226
357,3689332
358,3515058
359,3328365
360,3128462
361,2916657
362,2694452
363,2463724
364,2225399
365,1985335
366,1746693
367,1509407
368,1274967
369,1041972
370,811748
371,583569
372,358266
373,136430
374,-82730
375,-298144
376,-508828
377,-712670
378,-905663
379,-1085208
380,-1251596
381,-1403107
382,-1542208
383,-1665835
384,-1777920
385,-1876695
386,-1964098
387,-2040250
388,-2106697
389,-2163200
390,-2210848
391,-2251714
392,-2287343
393,-2315784
394,-2339557
395,-2360263
396,-2375463
397,-2388293
398,-2396914
399,-2403909
400,-2405864
401,-2405898
402,-2403012
403,-2396799
404,-2387218
405,-2373631
406,-2357541
407,-2336661
408,-2312016
409,-2283558
410,-2251887
411,-2215164
412,-2174358
413,-2129740
414,-2081712
415,-2030106
416,-1974058
417,-1914689
418,-1851808
419,-1785638
420,-1716164
421,-1644314
422,-1568593
423,-1491090
424,-1411004
425,-1327823
426,-1242701
427,-1155262
428,-1066481
429,-976158
430,-884551
431,-792219
432,-699571
433,-606269
434,-514339
435,-422724
436,-332769
437,-244200
438,-158978
439,-76847
440,1011
441,74906
442,143889
443,207568
444,265990
445,318054
446,364015
447,402755
448,436537
449,463068
450,484644
451,499120
452,508323
453,511869
454,510367
455,503489
456,491867
457,475639
458,453981
459,428110
460,396921
461,361537
462,321765
463,276421
464,226860
465,171768
466,112531
467,48853
468,-19945
469,-93494
470,-171619
471,-253206
472,-339191
473,-428950
474,-521409
475,-618402
476,-717070
477,-818623
478,-921915
479,-1025954
480,-1131045
481,-1236827
482,-1341788
483,-1445816
484,-1547351
485,-1647178
486,-1742857
487,-1835701
488,-1923980
489,-2006274
490,-2083461
491,-2153590
492,-2217631
493,-2273777
494,-2322723
495,-2362432
496,-2395575
497,-2419219
498,-2434915
499,-2441730
500,-2440752
501,-2432174
502,-2415525
503,-2391630
504,-2359290
505,-2320642
506,-2274039
507,-2221937
508,-2162810
509,-2098386
510,-2028594
511,-1953978
