# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4713269
index,raw24
372,-1601484
373,-1790201
374,-1953886
375,-2083336
376,-2180634
377,-2246255
378,-2282349
379,-2289302
380,-2269943
381,-2227938
382,-2164474
383,-2084762
384,-1990779
385,-1887336
386,-1774898
387,-1658969
388,-1540935
389,-1423570
390,-1308437
391,-1196725
392,-1088891
393,-987702
394,-892389
395,-803816
396,-720294
397,-641878
398,-569240
399,-500098
400,-433405
401,-368920
402,-305235
403,-240358
404,-173849
405,-104467
406,-30799
407,47877
408,132567
409,222471
410,319116
411,422285
412,531873
413,647336
414,767569
415,892260
416,1021863
417,1153602
418,1287269
419,1421840
420,1556514
421,1690228
422,1822214
423,1952039
424,2078321
425,2200787
426,2318559
427,2432004
428,2540515
429,2643069
430,2740106
431,2831060
432,2917146
433,2996582
434,3070992
435,3139329
436,3202666
437,3259835
438,3312989
439,3359817
440,3401670
441,3438815
442,3470019
443,3496676
444,3516969
445,3531444
446,3539412
447,3543060
448,3539300
449,3530540
450,3514581
451,3492712
452,3464669
453,3430846
454,3391796
455,3345166
456,3293333
457,3235619
458,3171632
459,3100709
460,3024034
461,2938953
462,2846955
463,2746767
464,2637304
465,2518982
466,2392066
467,2255094
468,2110107
469,1956257
470,1794227
471,1625312
472,1449465
473,1268336
474,1082661
475,895817
476,706196
477,517230
478,330542
479,147326
480,-30716
481,-200768
482,-362528
483,-514483
484,-653981
485,-781525
486,-894485
487,-992944
488,-1075943
489,-1143484
490,-1194280
491,-1228742
492,-1247848
493,-1252712
494,-1240991
495,-1215487
496,-1176963
497,-1125619
498,-1063242
499,-989816
500,-906967
501,-815265
502,-716437
503,-611038
504,-500163
505,-383774
506,-263903
507,-141527
508,-15830
509,111020
510,238143
511,366570
