# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4386432
index,raw24
454,4261724
455,4224308
456,4178488
457,4122882
458,4059170
459,3986331
460,3905556
461,3816207
462,3719006
463,3613744
464,3499782
465,3377411
466,3245919
467,3106347
468,2956807
469,2799286
470,2631593
471,2455887
472,2270332
473,2078791
474,1876777
475,1670292
476,1456480
477,1239182
478,1017903
479,796274
480,574617
481,355955
482,139703
483,-72778
484,-278889
485,-475839
486,-661085
487,-835068
488,-994638
489,-1139164
490,-1267305
491,-1378791
492,-1473174
493,-1551098
494,-1611717
495,-1655296
496,-1681854
497,-1693217
498,-1688594
499,-1668732
500,-1635416
501,-1588057
502,-1528159
503,-1456028
504,-1373875
505,-1280771
506,-1179814
507,-1069102
508,-952748
509,-830056
510,-702274
511,-569765
