# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,5340608
index,raw24
480,-1529195
481,-1596624
482,-1663365
483,-1730074
484,-1794847
485,-1858980
486,-1919993
487,-1979727
488,-2035133
489,-2088581
490,-2137062
491,-2181665
492,-2222014
493,-2256879
494,-2287492
495,-2311012
496,-2329970
497,-2343534
498,-2350536
499,-2352233
500,-2348338
501,-2338867
502,-2323541
503,-2303458
504,-2277665
505,-2247091
506,-2211144
507,-2171450
508,-2127089
509,-2079534
510,-2027696
511,-1973904
