# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:27:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4343800
index,raw24
163,341881
164,311855
165,272865
166,223552
167,160452
168,83057
169,-10202
170,-117832
171,-242082
172,-379660
173,-530918
174,-693749
175,-866440
176,-1047727
177,-1233447
178,-1424304
179,-1614594
180,-1804069
181,-1989913
182,-2172678
183,-2349813
184,-2519262
185,-2677266
186,-2822996
187,-2955027
188,-3070762
189,-3169963
190,-3250024
191,-3311412
192,-3351191
193,-3369422
194,-3364499
195,-3337560
196,-3285001
197,-3209960
198,-3109488
199,-2985012
200,-2835944
201,-2663454
202,-2466777
203,-2260315
204,-2056495
205,-1854044
206,-1655050
207,-1457304
208,-1263350
209,-1070508
210,-880705
211,-691870
212,-506457
213,-322419
214,-141308
215,37965
216,214753
217,388846
218,560207
219,728411
220,894138
221,1057324
222,1216915
223,1374695
224,1529959
225,1681244
226,1830239
227,1977368
228,2121662
229,2263803
230,2402951
231,2540217
232,2674851
233,2807613
234,2937662
235,3052391
236,3142443
237,3213163
238,3263875
239,3295412
240,3308714
241,3305310
242,3285827
243,3250786
244,3202493
245,3140046
246,3066727
247,2982032
248,2888508
249,2786852
250,2678855
251,2565512
252,2448639
253,2328460
254,2207160
255,2085003
256,1963684
257,1844228
258,1726683
259,1612776
260,1501755
261,1394228
262,1291482
263,1192868
264,1097915
265,1007997
266,921226
267,839113
268,759819
269,683902
270,610394
271,539176
272,468782
273,399445
274,330364
275,260636
276,191436
277,121444
278,51214
279,-20401
280,-91750
281,-163363
282,-234551
283,-304434
284,-372565
285,-438168
286,-501722
287,-560589
288,-615617
289,-665461
290,-710396
291,-748149
292,-779610
293,-804155
294,-820809
295,-830988
296,-832407
297,-826817
298,-813892
299,-794033
300,-766096
301,-732331
302,-691065
303,-644621
304,-590702
305,-530790
306,-465661
307,-394316
308,-317388
309,-235421
310,-148833
311,-56478
312,39272
313,139884
314,243947
315,351013
316,461466
317,573434
318,686692
319,802376
320,917646
321,1033134
322,1147712
323,1260883
324,1372497
325,1482202
326,1588501
327,1691475
328,1790749
329,1885706
330,1976652
331,2061514
332,2142351
333,2216561
334,2286075
335,2348252
336,2404245
337,2454615
338,2497532
339,2534243
340,2564413
341,2587812
342,2604345
343,2614275
344,2617011
345,2613596
346,2602253
347,2584927
348,2560108
349,2529291
350,2491990
351,2447838
352,2397739
353,2341247
354,2278865
355,2211043
356,2137381
357,2058144
358,1974460
359,1885283
360,1792149
361,1694291
362,1592700
363,1488593
364,1381084
365,1270699
366,1158968
367,1046482
368,932051
369,819049
370,705229
371,592639
372,481478
373,372260
374,265078
375,161310
376,60954
377,-36189
378,-128929
379,-216961
380,-301375
381,-380722
382,-455995
383,-526084
384,-592204
385,-653275
386,-711595
387,-764269
388,-813871
389,-859996
390,-902251
391,-942421
392,-978738
393,-1013306
394,-1045406
395,-1074431
396,-1102260
397,-1127221
398,-1151252
399,-1172455
400,-1192656
401,-1211110
402,-1228050
403,-1242676
404,-1256725
405,-1269195
406,-1279824
407,-1290212
408,-1298335
409,-1305608
410,-1311425
411,-1317257
412,-1320976
413,-1324199
414,-1326157
415,-1327627
416,-1328697
417,-1328887
418,-1328436
419,-1327090
420,-1326352
421,-1324302
422,-1321541
423,-1318963
424,-1315586
425,-1312274
426,-1309025
427,-1305474
428,-1301410
429,-1298459
430,-1294549
431,-1291143
432,-1287161
433,-1284084
434,-1281295
435,-1279027
436,-1277087
437,-1276035
438,-1275527
439,-1275627
440,-1276792
441,-1278404
442,-1282080
443,-1285595
444,-1290126
445,-1295489
446,-1301954
447,-1308428
448,-1316180
449,-1324443
450,-1332841
451,-1341431
452,-1350755
453,-1360150
454,-1369880
455,-1379257
456,-1388656
457,-1398455
458,-1408116
459,-1417520
460,-1426715
461,-1436349
462,-1446142
463,-1455869
464,-1466659
465,-1476384
466,-1487628
467,-1498422
468,-1510503
469,-1522767
470,-1534949
471,-1548690
472,-1562389
473,-1577294
474,-1591333
475,-1606787
476,-1622999
477,-1639625
478,-1656033
479,-1673351
480,-1689906
481,-1706884
482,-1723620
483,-1740345
484,-1756381
485,-1771102
486,-1785902
487,-1798820
488,-1811128
489,-1822099
490,-1830877
491,-1838509
492,-1843597
493,-1847412
494,-1847850
495,-1847457
496,-1844087
497,-1838598
498,-1830198
499,-1819422
500,-1805848
501,-1789884
502,-1771497
503,-1749969
504,-1726411
505,-1699673
506,-1671153
507,-1639813
508,-1605885
509,-1569793
510,-1532265
511,-1492222
