# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4905431
index,raw24
448,-516974
449,-507966
450,-504232
451,-505939
452,-512005
453,-522886
454,-538903
455,-559085
456,-583657
457,-613097
458,-646310
459,-683864
460,-725404
461,-770812
462,-819445
463,-872009
464,-926839
465,-985414
466,-1045277
467,-1108350
468,-1173287
469,-1239263
470,-1307216
471,-1376640
472,-1446464
473,-1517200
474,-1588255
475,-1658949
476,-1728914
477,-1798111
478,-1865460
479,-1931296
480,-1994260
481,-2055617
482,-2112470
483,-2165444
484,-2214803
485,-2259541
486,-2299257
487,-2334240
488,-2362724
489,-2386139
490,-2403912
491,-2415290
492,-2420499
493,-2419308
494,-2413101
495,-2399358
496,-2381009
497,-2355846
498,-2324783
499,-2288835
500,-2248188
501,-2200865
502,-2150693
503,-2095022
504,-2036150
505,-1973478
506,-1907501
507,-1838932
508,-1767331
509,-1694804
510,-1619181
511,-1543495
