# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4378652
index,raw24
151,1844991
152,1604230
153,1373618
154,1184787
155,1052354
156,976545
157,956538
158,984173
159,1050021
160,1148653
161,1270881
162,1409158
163,1549994
164,1681844
165,1787975
166,1851389
167,1845891
168,1756530
169,1564699
170,1317820
171,1069371
172,823385
173,582268
174,346405
175,114371
176,-113803
177,-338061
178,-558092
179,-776136
180,-989993
181,-1200200
182,-1408854
183,-1614114
184,-1817509
185,-2017815
186,-2217032
187,-2412266
188,-2605331
189,-2790805
190,-2956369
191,-3051320
192,-3054395
193,-2964238
194,-2779532
195,-2564521
196,-2355048
197,-2147129
198,-1942026
199,-1738837
200,-1537649
201,-1338789
202,-1141770
203,-946855
204,-754539
205,-564815
206,-376594
207,-190948
208,-7645
209,173316
210,351655
211,527020
212,699924
213,869286
214,1035780
215,1199910
216,1360731
217,1519221
218,1674748
219,1827535
220,1976952
221,2124927
222,2269732
223,2412190
224,2552144
225,2689984
226,2825160
227,2957727
228,3087606
229,3215341
230,3340189
231,3463581
232,3583182
233,3702305
234,3786949
235,3814430
236,3800821
237,3748589
238,3667283
239,3562876
240,3439609
241,3300949
242,3150050
243,2991057
244,2822052
245,2649756
246,2470320
247,2286219
248,2098227
249,1907155
250,1714603
251,1519537
252,1322816
253,1126798
254,932157
255,741115
256,554904
257,373645
258,201511
259,39102
260,-110470
261,-245185
262,-364643
263,-467518
264,-551765
265,-619906
266,-671886
267,-710788
268,-737621
269,-757467
270,-772991
271,-788729
272,-807888
273,-833774
274,-871232
275,-919070
276,-979637
277,-1053606
278,-1139893
279,-1238210
280,-1346939
281,-1463670
282,-1586924
283,-1715722
284,-1847720
285,-1980463
286,-2110061
287,-2235596
288,-2353459
289,-2460435
290,-2553687
291,-2629591
292,-2685670
293,-2719022
294,-2728818
295,-2711101
296,-2666298
297,-2590053
298,-2483297
299,-2342729
300,-2168291
301,-1968339
302,-1766674
303,-1568107
304,-1371579
305,-1177268
306,-985436
307,-795852
308,-608035
309,-422968
310,-239413
311,-58400
312,120640
313,296321
314,470013
315,640691
316,809029
317,973682
318,1135555
319,1295505
320,1452707
321,1606401
322,1757813
323,1907351
324,2053830
325,2197859
326,2339495
327,2479033
328,2616170
329,2751187
330,2884355
331,3015387
332,3143763
333,3269427
334,3394396
335,3516278
336,3636832
337,3755381
338,3871730
339,3986193
340,4099163
341,4210046
342,4299284
343,4353480
344,4378652
345,4374038
346,4341816
347,4283222
348,4200955
349,4094746
350,3965998
351,3816362
352,3645904
353,3457355
354,3249365
355,3025680
356,2784759
357,2536579
358,2287733
359,2040382
360,1794677
361,1549818
362,1307005
363,1065677
364,826475
365,589990
366,355366
367,122915
368,-106644
369,-332511
370,-553527
371,-770419
372,-982365
373,-1189325
374,-1388564
375,-1578522
376,-1744882
377,-1884453
378,-1998839
379,-2085963
380,-2148572
381,-2187686
382,-2205059
383,-2203669
384,-2185392
385,-2152774
386,-2108167
387,-2054605
388,-1993675
389,-1928687
390,-1861236
391,-1793153
392,-1725830
393,-1661219
394,-1600512
395,-1543685
396,-1492520
397,-1444810
398,-1402402
399,-1364367
400,-1330816
401,-1299998
402,-1270055
403,-1242436
404,-1214028
405,-1183760
406,-1150855
407,-1113043
408,-1069651
409,-1020136
410,-962772
411,-896478
412,-820745
413,-736069
414,-641443
415,-537028
416,-422059
417,-298247
418,-165283
419,-25263
420,123020
421,275725
422,434460
423,596095
424,759302
425,921033
426,1081329
427,1239549
428,1395325
429,1548107
430,1698494
431,1845247
432,1988325
433,2124419
434,2252407
435,2373212
436,2485827
437,2590979
438,2686623
439,2774535
440,2852524
441,2922160
442,2983051
443,3034455
444,3078229
445,3111733
446,3137577
447,3154978
448,3163785
449,3164279
450,3156884
451,3141875
452,3119363
453,3089919
454,3053141
455,3009905
456,2960201
457,2904056
458,2842077
459,2774738
460,2699792
461,2619646
462,2533358
463,2440513
464,2341063
465,2235249
466,2122153
467,2002909
468,1875769
469,1741700
470,1600951
471,1453196
472,1299298
473,1139020
474,973153
475,802930
476,629008
477,452443
478,273956
479,95698
480,-81377
481,-255679
482,-425944
483,-590004
484,-747116
485,-895433
486,-1033908
487,-1162909
488,-1279767
489,-1383283
490,-1475706
491,-1552814
492,-1617281
493,-1666819
494,-1703208
495,-1724808
496,-1733101
497,-1726546
498,-1707623
499,-1674918
500,-1629690
501,-1572955
502,-1504803
503,-1426763
504,-1338773
505,-1242025
506,-1137762
507,-1026391
508,-908882
509,-786363
510,-659451
511,-528522
