# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:17:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4437258
index,raw24
474,-1289121
475,-1347788
476,-1409279
477,-1472467
478,-1537127
479,-1602532
480,-1669192
481,-1734940
482,-1801256
483,-1865973
484,-1930265
485,-1992301
486,-2052194
487,-2109159
488,-2163334
489,-2213934
490,-2260527
491,-2303300
492,-2341130
493,-2374893
494,-2402795
495,-2425941
496,-2442197
497,-2454491
498,-2459079
499,-2458659
500,-2452039
501,-2439580
502,-2421138
503,-2396218
504,-2366486
505,-2329733
506,-2288784
507,-2241249
508,-2189847
509,-2132804
510,-2071656
511,-2005635
