# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:19:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4815922
index,raw24
241,3532439
242,3463152
243,3371073
244,3258574
245,3127792
246,2980490
247,2820110
248,2646526
249,2463747
250,2270622
251,2070665
252,1865004
253,1655601
254,1444606
255,1234110
256,1027543
257,825914
258,632893
259,451048
260,283441
261,129846
262,-6306
263,-125657
264,-226666
265,-312366
266,-381648
267,-438313
268,-483724
269,-520881
270,-552257
271,-583141
272,-613910
273,-648587
274,-689388
275,-737384
276,-795774
277,-863365
278,-941411
279,-1028440
280,-1122379
281,-1222914
282,-1326453
283,-1431707
284,-1535420
285,-1635216
286,-1729913
287,-1817454
288,-1893952
289,-1961400
290,-2014865
291,-2055203
292,-2079936
293,-2089578
294,-2082515
295,-2058877
296,-2016634
297,-1955627
298,-1875477
299,-1775680
300,-1656319
301,-1515453
302,-1355300
303,-1174302
304,-983287
305,-794023
306,-607102
307,-422020
308,-239880
309,-59339
310,118732
311,294238
312,466490
313,637169
314,804459
315,968489
316,1130579
317,1289121
318,1445411
319,1598195
320,1749552
321,1897650
322,2043706
323,2187321
324,2329094
325,2467474
326,2604508
327,2739342
328,2871352
329,3002385
330,3130027
331,3257381
332,3381135
333,3503362
334,3623575
335,3742252
336,3858284
337,3973197
338,4085728
339,4196949
340,4294684
341,4366960
342,4420227
343,4452239
344,4465136
345,4457847
346,4432751
347,4389098
348,4329026
349,4251577
350,4158706
351,4051071
352,3927184
353,3790089
354,3638610
355,3475246
356,3298454
357,3110419
358,2909727
359,2700220
360,2479962
361,2252004
362,2016929
363,1780067
364,1544633
365,1310173
366,1078141
367,848321
368,620986
369,396094
370,174429
371,-44672
372,-258371
373,-467587
374,-664266
375,-847729
376,-1014609
377,-1165693
378,-1299255
379,-1415968
380,-1516604
381,-1601002
382,-1670727
383,-1725611
384,-1767288
385,-1797153
386,-1815917
387,-1825920
388,-1828017
389,-1823025
390,-1812867
391,-1798806
392,-1780770
393,-1760633
394,-1739498
395,-1716373
396,-1693012
397,-1670357
398,-1647209
399,-1624272
400,-1601690
401,-1578990
402,-1557046
403,-1534783
404,-1511364
405,-1487892
406,-1462566
407,-1434899
408,-1406204
409,-1374336
410,-1340601
411,-1302517
412,-1262014
413,-1218284
414,-1171175
415,-1120408
416,-1065824
417,-1008869
418,-948418
419,-885246
420,-819058
421,-751118
422,-681043
423,-609048
424,-535717
425,-461748
426,-385939
427,-310284
428,-234342
429,-159074
430,-84366
431,-10116
432,62221
433,132398
434,200893
435,266565
436,329252
437,387740
438,442453
439,493487
440,539531
441,581561
442,618714
443,651198
444,678023
445,699804
446,717086
447,728287
448,734366
449,735380
450,731395
451,721513
452,707873
453,688795
454,666071
455,638941
456,608439
457,574429
458,536519
459,495973
460,452585
461,405994
462,356360
463,303052
464,247063
465,186817
466,122994
467,55139
468,-16931
469,-93193
470,-173134
471,-257969
472,-346385
473,-438023
474,-534121
475,-632576
476,-733619
477,-837065
478,-941523
479,-1046464
480,-1151752
481,-1256228
482,-1358546
483,-1459877
484,-1557090
485,-1651060
486,-1739219
487,-1823246
488,-1899992
489,-1970808
490,-2034239
491,-2089839
492,-2137160
493,-2176027
494,-2206185
495,-2227676
496,-2241244
497,-2244258
498,-2239896
499,-2226303
500,-2204407
501,-2174178
502,-2135817
503,-2089948
504,-2035765
505,-1975876
506,-1908883
507,-1835738
508,-1757650
509,-1675299
510,-1587383
511,-1496381
