# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5127191
index,raw24
252,3054968
253,2884723
254,2710499
255,2537224
256,2364402
257,2197282
258,2035749
259,1880693
260,1732991
261,1592196
262,1458057
263,1330055
264,1207405
265,1087874
266,969925
267,852558
268,734422
269,613525
270,490154
271,363294
272,232026
273,95909
274,-45175
275,-191337
276,-343690
277,-501056
278,-663170
279,-828146
280,-996380
281,-1164011
282,-1331373
283,-1494938
284,-1653292
285,-1803322
286,-1943630
287,-2071360
288,-2186643
289,-2286521
290,-2369985
291,-2437072
292,-2486639
293,-2520527
294,-2535291
295,-2533878
296,-2514369
297,-2477830
298,-2421463
299,-2347336
300,-2253969
301,-2141310
302,-2008064
303,-1855955
304,-1684609
305,-1495027
306,-1299965
307,-1107534
308,-916951
309,-728095
310,-543326
311,-358731
312,-177064
313,2598
314,178726
315,353752
316,525701
317,694372
318,860888
319,1023799
320,1185074
321,1342497
322,1498005
323,1650270
324,1800645
325,1947489
326,2093499
327,2235603
328,2376371
329,2514600
330,2650902
331,2784906
332,2915942
333,3045602
334,3172398
335,3297947
336,3421080
337,3542607
338,3661374
339,3775399
340,3863378
341,3927667
342,3967987
343,3986599
344,3984088
345,3960938
346,3919686
347,3859736
348,3783033
349,3688955
350,3581009
351,3458067
352,3322213
353,3174096
354,3014716
355,2845780
356,2668449
357,2482915
358,2291292
359,2094156
360,1891317
361,1684950
362,1474520
363,1263500
364,1050242
365,837354
366,624099
367,413143
368,205005
369,220
370,-199348
371,-392580
372,-577860
373,-755590
374,-923353
375,-1082553
376,-1231060
377,-1370126
378,-1498895
379,-1618112
380,-1726906
381,-1827464
382,-1919328
383,-2003254
384,-2079786
385,-2149148
386,-2213045
387,-2270839
388,-2323530
389,-2370502
390,-2411517
391,-2448174
392,-2479988
393,-2506637
394,-2529371
395,-2547414
396,-2561335
397,-2570910
398,-2576725
399,-2578946
400,-2577543
401,-2572829
402,-2564738
403,-2554329
404,-2540874
405,-2524475
406,-2505271
407,-2483141
408,-2458222
409,-2430810
410,-2400777
411,-2368516
412,-2333587
413,-2295174
414,-2255430
415,-2212411
416,-2167037
417,-2119452
418,-2068801
419,-2016557
420,-1961631
421,-1905431
422,-1846326
423,-1786533
424,-1723075
425,-1659649
426,-1593230
427,-1525539
428,-1456153
429,-1385983
430,-1314886
431,-1243086
432,-1171086
433,-1098623
434,-1026953
435,-955220
436,-885479
437,-817771
438,-752863
439,-690651
440,-632215
441,-577354
442,-527419
443,-483051
444,-443240
445,-409122
446,-380272
447,-357265
448,-341502
449,-330052
450,-325716
451,-327236
452,-333540
453,-346091
454,-364617
455,-387900
456,-416661
457,-449970
458,-488059
459,-531183
460,-578791
461,-629264
462,-684923
463,-745184
464,-808725
465,-876474
466,-947407
467,-1021651
468,-1099214
469,-1179536
470,-1262664
471,-1347262
472,-1433434
473,-1521083
474,-1609249
475,-1697124
476,-1784589
477,-1871115
478,-1956023
479,-2038808
480,-2118623
481,-2195165
482,-2268265
483,-2336908
484,-2401526
485,-2461305
486,-2514685
487,-2563258
488,-2605001
489,-2640691
490,-2668697
491,-2691251
492,-2705466
493,-2713064
494,-2713429
495,-2706986
496,-2693983
497,-2673438
498,-2647840
499,-2614141
500,-2574949
501,-2529483
502,-2478630
503,-2421640
504,-2360656
505,-2294024
506,-2223056
507,-2148105
508,-2069650
509,-1987702
510,-1901851
511,-1814419
