# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4585331
index,raw24
476,-1578737
477,-1661200
478,-1740581
479,-1814665
480,-1883451
481,-1947629
482,-2004608
483,-2054379
484,-2097424
485,-2132104
486,-2159820
487,-2178924
488,-2189698
489,-2191823
490,-2186139
491,-2171600
492,-2147983
493,-2116905
494,-2077295
495,-2030169
496,-1975457
497,-1913336
498,-1845335
499,-1770397
500,-1691909
501,-1606311
502,-1517666
503,-1425369
504,-1329211
505,-1231001
506,-1130915
507,-1030153
508,-926531
509,-825010
510,-722117
511,-621165
