# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4852939
index,raw24
214,-17733
215,163429
216,340993
217,516376
218,689545
219,858404
220,1024620
221,1188454
222,1349373
223,1507705
224,1662489
225,1814822
226,1964928
227,2111672
228,2256238
229,2398475
230,2538182
231,2675832
232,2810458
233,2942779
234,3071779
235,3199068
236,3324662
237,3446784
238,3568387
239,3676488
240,3732847
241,3744607
242,3714662
243,3649632
244,3552043
245,3427689
246,3279967
247,3111934
248,2926755
249,2725845
250,2512433
251,2286694
252,2053295
253,1815732
254,1577950
255,1343198
256,1110978
257,881402
258,657327
259,439774
260,236017
261,50548
262,-116642
263,-263892
264,-391532
265,-498780
266,-588127
267,-662015
268,-721591
269,-769878
270,-810416
271,-846686
272,-883822
273,-924546
274,-974753
275,-1036250
276,-1112212
277,-1204164
278,-1312665
279,-1436057
280,-1571858
281,-1716186
282,-1865680
283,-2018140
284,-2167518
285,-2311629
286,-2447083
287,-2571577
288,-2683207
289,-2780327
290,-2861308
291,-2924254
292,-2969737
293,-2995015
294,-3000545
295,-2984371
296,-2946231
297,-2883935
298,-2797863
299,-2686441
300,-2548745
301,-2384058
302,-2192239
303,-1988996
304,-1787481
305,-1588647
306,-1391925
307,-1197819
308,-1006024
309,-815958
310,-628034
311,-442909
312,-259359
313,-78968
314,101114
315,277198
316,450716
317,621517
318,789857
319,955161
320,1117708
321,1277627
322,1434672
323,1590352
324,1741454
325,1891314
326,2038019
327,2182802
328,2325767
329,2466028
330,2602646
331,2737953
332,2871699
333,3001988
334,3132005
335,3258391
336,3383657
337,3506012
338,3627432
339,3745821
340,3863140
341,3978197
342,4091423
343,4202308
344,4310571
345,4392764
346,4441300
347,4463222
348,4454981
349,4422205
350,4362001
351,4279741
352,4172514
353,4043749
354,3893247
355,3720908
356,3529262
357,3317759
358,3089170
359,2842705
360,2592774
361,2342377
362,2094388
363,1846196
364,1600682
365,1356559
366,1115401
367,874953
368,637110
369,402113
370,169968
371,-59029
372,-285198
373,-505827
374,-722949
375,-934365
376,-1141491
377,-1340944
378,-1532780
379,-1705561
380,-1855465
381,-1982646
382,-2089844
383,-2175749
384,-2243707
385,-2293897
386,-2328417
387,-2349701
388,-2358278
389,-2358422
390,-2348407
391,-2332344
392,-2309867
393,-2283505
394,-2253754
395,-2222047
396,-2187848
397,-2153165
398,-2117190
399,-2079724
400,-2042158
401,-2003380
402,-1964744
403,-1924208
404,-1883261
405,-1838815
406,-1793383
407,-1745244
408,-1693191
409,-1638072
410,-1578816
411,-1514335
412,-1444990
413,-1370830
414,-1290295
415,-1204257
416,-1111710
417,-1013454
418,-908323
419,-797540
420,-680570
421,-557799
422,-429403
423,-296391
424,-160091
425,-19167
426,124347
427,269820
428,416203
429,562872
430,708420
431,852837
432,994661
433,1134004
434,1268857
435,1399534
436,1524139
437,1644689
438,1759041
439,1866698
440,1967598
441,2060838
442,2147010
443,2225084
444,2295540
445,2357652
446,2412428
447,2457526
448,2496250
449,2524865
450,2545397
451,2558198
452,2562494
453,2559301
454,2547597
455,2528838
456,2501897
457,2468080
458,2428122
459,2381250
460,2327903
461,2269387
462,2204766
463,2135161
464,2058964
465,1977481
466,1889375
467,1795033
468,1695110
469,1587967
470,1474813
471,1355073
472,1229459
473,1097917
474,960791
475,818346
476,671382
477,520612
478,367493
479,212376
480,56542
481,-100089
482,-254613
483,-406806
484,-554884
485,-697064
486,-834347
487,-962621
488,-1083176
489,-1193748
490,-1294178
491,-1383660
492,-1462539
493,-1528888
494,-1583286
495,-1626973
496,-1657926
497,-1677220
498,-1684399
499,-1680713
500,-1665388
501,-1639601
502,-1603568
503,-1557805
504,-1502383
505,-1438423
506,-1365784
507,-1286361
508,-1200020
509,-1107993
510,-1010946
511,-909143
