# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4480463
index,raw24
419,-651230
420,-536982
421,-415389
422,-288282
423,-155807
424,-19852
425,119775
426,260920
427,403040
428,544855
429,685525
430,823001
431,958156
432,1089104
433,1214915
434,1336174
435,1450795
436,1559762
437,1661420
438,1756593
439,1842354
440,1921321
441,1991671
442,2054076
443,2108473
444,2154160
445,2191121
446,2219445
447,2239438
448,2251981
449,2255450
450,2251799
451,2240724
452,2222874
453,2198683
454,2168886
455,2133246
456,2092985
457,2048538
458,2000368
459,1947355
460,1891638
461,1831375
462,1768455
463,1700639
464,1629312
465,1553057
466,1472563
467,1385863
468,1294662
469,1197368
470,1094422
471,985472
472,872016
473,752397
474,627490
475,498261
476,364320
477,228108
478,88696
479,-51147
480,-191981
481,-331117
482,-468021
483,-601292
484,-730282
485,-852825
486,-968593
487,-1075531
488,-1173592
489,-1261520
490,-1338486
491,-1402923
492,-1455296
493,-1495646
494,-1522271
495,-1537077
496,-1537162
497,-1526478
498,-1501756
499,-1465908
500,-1418354
501,-1360716
502,-1291838
503,-1214601
504,-1128684
505,-1034642
506,-933620
507,-826898
508,-715133
509,-598806
510,-478805
511,-356066
