# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5071972
index,raw24
401,-1981547
402,-1994962
403,-2005894
404,-2015209
405,-2021347
406,-2026132
407,-2028373
408,-2028077
409,-2025054
410,-2019447
411,-2011448
412,-2000834
413,-1988214
414,-1972668
415,-1955171
416,-1934716
417,-1912544
418,-1887790
419,-1862208
420,-1834213
421,-1804285
422,-1772968
423,-1740632
424,-1706459
425,-1670571
426,-1634543
427,-1596728
428,-1558853
429,-1519494
430,-1481221
431,-1442016
432,-1402256
433,-1362581
434,-1323887
435,-1285805
436,-1247736
437,-1211112
438,-1175452
439,-1140756
440,-1108849
441,-1077970
442,-1049726
443,-1023598
444,-999521
445,-979751
446,-962983
447,-950858
448,-942710
449,-938890
450,-939480
451,-943941
452,-952722
453,-965230
454,-980832
455,-1000152
456,-1022918
457,-1048433
458,-1076657
459,-1108254
460,-1142502
461,-1180763
462,-1220747
463,-1263670
464,-1308507
465,-1355572
466,-1404686
467,-1454779
468,-1506529
469,-1558025
470,-1610443
471,-1662614
472,-1714755
473,-1765682
474,-1815858
475,-1864869
476,-1911937
477,-1958760
478,-2003905
479,-2047452
480,-2088938
481,-2128787
482,-2166791
483,-2202191
484,-2233466
485,-2262817
486,-2288229
487,-2309405
488,-2326628
489,-2339352
490,-2348418
491,-2351939
492,-2351724
493,-2345901
494,-2336319
495,-2320825
496,-2301326
497,-2276349
498,-2246071
499,-2212125
500,-2173143
501,-2130142
502,-2082554
503,-2032340
504,-1977803
505,-1921090
506,-1860927
507,-1798716
508,-1734689
509,-1669525
510,-1602777
511,-1534749
