# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:17:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4994566
index,raw24
407,-2425635
408,-2431971
409,-2434514
410,-2433209
411,-2428816
412,-2419000
413,-2406064
414,-2389003
415,-2368247
416,-2344078
417,-2315872
418,-2285397
419,-2250726
420,-2213995
421,-2174077
422,-2132052
423,-2088271
424,-2041664
425,-1993279
426,-1943308
427,-1892206
428,-1839143
429,-1785543
430,-1730549
431,-1675730
432,-1620125
433,-1565495
434,-1510448
435,-1456488
436,-1403870
437,-1352163
438,-1303022
439,-1254935
440,-1211445
441,-1170073
442,-1132443
443,-1099424
444,-1070002
445,-1044159
446,-1023880
447,-1007331
448,-995944
449,-989174
450,-986614
451,-988125
452,-993397
453,-1001995
454,-1014681
455,-1029597
456,-1047727
457,-1068232
458,-1092109
459,-1118176
460,-1147495
461,-1178875
462,-1213219
463,-1250671
464,-1290726
465,-1334193
466,-1379918
467,-1428334
468,-1477807
469,-1530523
470,-1583200
471,-1637215
472,-1691279
473,-1745160
474,-1798779
475,-1852880
476,-1904877
477,-1956101
478,-2007046
479,-2056545
480,-2104182
481,-2151293
482,-2195007
483,-2236907
484,-2276650
485,-2312548
486,-2345569
487,-2375043
488,-2400273
489,-2422220
490,-2439260
491,-2452450
492,-2460431
493,-2464755
494,-2464518
495,-2459993
496,-2450989
497,-2437809
498,-2420320
499,-2397648
500,-2370772
501,-2338762
502,-2302997
503,-2261428
504,-2216752
505,-2166177
506,-2113433
507,-2056095
508,-1995788
509,-1932776
510,-1867132
511,-1798952
