# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4880809
index,raw24
215,304752
216,479330
217,651712
218,821176
219,987612
220,1151059
221,1312111
222,1469471
223,1624659
224,1777773
225,1927220
226,2074729
227,2218627
228,2361565
229,2500692
230,2637115
231,2770921
232,2902967
233,3031876
234,3159498
235,3279121
236,3350208
237,3366119
238,3335948
239,3265757
240,3161103
241,3028869
242,2873419
243,2699772
244,2513107
245,2317896
246,2115477
247,1910651
248,1703457
249,1496721
250,1290459
251,1085333
252,882153
253,681717
254,484082
255,291543
256,104003
257,-76618
258,-247376
259,-407386
260,-553256
261,-683645
262,-798513
263,-895264
264,-973803
265,-1034692
266,-1079269
267,-1109146
268,-1125802
269,-1131649
270,-1128847
271,-1121997
272,-1112724
273,-1104268
274,-1099397
275,-1099991
276,-1109057
277,-1127121
278,-1155424
279,-1191619
280,-1237585
281,-1290954
282,-1349348
283,-1412176
284,-1475683
285,-1538271
286,-1596075
287,-1648913
288,-1692727
289,-1728313
290,-1752214
291,-1762552
292,-1757905
293,-1738330
294,-1703110
295,-1650190
296,-1579852
297,-1491771
298,-1386349
299,-1263004
300,-1121498
301,-961593
302,-784132
303,-598508
304,-413691
305,-231312
306,-51196
307,126586
308,301907
309,474206
310,644580
311,810757
312,975306
313,1136267
314,1294681
315,1450570
316,1604121
317,1754758
318,1902647
319,2048551
320,2192165
321,2333337
322,2471884
323,2608727
324,2742888
325,2875233
326,3005498
327,3132811
328,3258861
329,3383519
330,3505610
331,3625758
332,3743476
333,3860371
334,3974915
335,4087814
336,4199331
337,4307835
338,4416517
339,4521849
340,4613305
341,4684942
342,4740658
343,4778200
344,4798256
345,4801399
346,4787181
347,4755948
348,4708152
349,4645249
350,4566170
351,4472348
352,4362458
353,4240342
354,4101440
355,3949812
356,3783953
357,3604363
358,3412339
359,3207483
360,2990987
361,2762558
362,2525581
363,2282921
364,2041730
365,1800505
366,1562605
367,1326086
368,1092340
369,860655
370,632470
371,406897
372,184727
373,-33544
374,-246755
375,-450613
376,-637262
377,-806273
378,-956726
379,-1087073
380,-1198181
381,-1289050
382,-1361285
383,-1415239
384,-1452914
385,-1474281
386,-1481221
387,-1475344
388,-1458668
389,-1432674
390,-1398595
391,-1359712
392,-1316058
393,-1270825
394,-1224222
395,-1177569
396,-1131553
397,-1087727
398,-1045442
399,-1006434
400,-969399
401,-935321
402,-903487
403,-873313
404,-845518
405,-817863
406,-791027
407,-762586
408,-733757
409,-703084
410,-669142
411,-633004
412,-592823
413,-549454
414,-502091
415,-450958
416,-395695
417,-337143
418,-274366
419,-208876
420,-140971
421,-70241
422,1631
423,74167
424,146118
425,218188
426,288266
427,357014
428,423579
429,486255
430,546300
431,602633
432,654847
433,703023
434,746658
435,786302
436,819974
437,849138
438,874979
439,896592
440,913386
441,926379
442,937122
443,944543
444,948500
445,951568
446,951236
447,948944
448,944084
449,936017
450,924999
451,910262
452,892350
453,869802
454,844375
455,814696
456,783845
457,750477
458,716849
459,681466
460,646471
461,610032
462,572917
463,534407
464,492934
465,449794
466,402915
467,353130
468,298735
469,240370
470,178045
471,110255
472,38506
473,-38043
474,-119326
475,-204368
476,-293647
477,-384947
478,-479004
479,-574345
480,-671635
481,-769841
482,-868979
483,-968169
484,-1066579
485,-1164377
486,-1259275
487,-1351529
488,-1438212
489,-1519132
490,-1594723
491,-1661840
492,-1720909
493,-1772315
494,-1814923
495,-1848317
496,-1873076
497,-1887751
498,-1893145
499,-1890137
500,-1877467
501,-1855573
502,-1825099
503,-1786172
504,-1738098
505,-1683110
506,-1621000
507,-1551554
508,-1476565
509,-1395569
510,-1310326
511,-1220038
