# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4438112
index,raw24
487,-713754
488,-839619
489,-955644
490,-1061448
491,-1154622
492,-1235201
493,-1303258
494,-1357715
495,-1397214
496,-1422947
497,-1434933
498,-1432302
499,-1417119
500,-1388562
501,-1348577
502,-1295428
503,-1232118
504,-1157728
505,-1074482
506,-982015
507,-881671
508,-774059
509,-660309
510,-540716
511,-417186
