# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:25:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4708335
index,raw24
298,-2612616
299,-2467753
300,-2284460
301,-2080197
302,-1877015
303,-1676210
304,-1477989
305,-1282137
306,-1088892
307,-897135
308,-708650
309,-521699
310,-336667
311,-154306
312,25425
313,203557
314,378493
315,550614
316,719619
317,886587
318,1049615
319,1210975
320,1369235
321,1524588
322,1677402
323,1827245
324,1975214
325,2119869
326,2263266
327,2403630
328,2541912
329,2677274
330,2811555
331,2942300
332,3071293
333,3197486
334,3322575
335,3445450
336,3565333
337,3659954
338,3720179
339,3753797
340,3758467
341,3738616
342,3693552
343,3627741
344,3539194
345,3432154
346,3307495
347,3167955
348,3014768
349,2848640
350,2672709
351,2487134
352,2293367
353,2092327
354,1887031
355,1676425
356,1461260
357,1244586
358,1025058
359,804501
360,583955
361,364603
362,146415
363,-69795
364,-282611
365,-492008
366,-697460
367,-897535
368,-1090369
369,-1273148
370,-1446801
371,-1608032
372,-1757196
373,-1892709
374,-2015014
375,-2122720
376,-2216581
377,-2295438
378,-2360998
379,-2413494
380,-2453775
381,-2484228
382,-2503181
383,-2514971
384,-2518232
385,-2515325
386,-2507833
387,-2496295
388,-2481535
389,-2465352
390,-2448515
391,-2430824
392,-2413983
393,-2397752
394,-2382956
395,-2368217
396,-2355088
397,-2342968
398,-2331162
399,-2319685
400,-2307682
401,-2294729
402,-2280192
403,-2264338
404,-2245310
405,-2224364
406,-2198332
407,-2169512
408,-2135327
409,-2096738
410,-2054122
411,-2006319
412,-1953122
413,-1895300
414,-1832389
415,-1763349
416,-1689382
417,-1609743
418,-1525891
419,-1435705
420,-1341329
421,-1241358
422,-1137166
423,-1028507
424,-915870
425,-799918
426,-679156
427,-556689
428,-431221
429,-304553
430,-176819
431,-49718
432,78120
433,202911
434,325278
435,444006
436,558120
437,667140
438,770258
439,865956
440,954235
441,1034990
442,1105768
443,1168361
444,1221178
445,1262965
446,1294539
447,1316189
448,1328116
449,1329738
450,1320872
451,1302526
452,1274831
453,1237852
454,1192717
455,1138963
456,1078088
457,1009644
458,934481
459,852503
460,763983
461,670450
462,571432
463,466802
464,357777
465,244933
466,127423
467,6672
468,-116201
469,-241691
470,-369525
471,-497488
472,-626547
473,-754447
474,-881211
475,-1005823
476,-1128780
477,-1247035
478,-1361282
479,-1470220
480,-1573529
481,-1669937
482,-1758557
483,-1839430
484,-1911325
485,-1974196
486,-2026691
487,-2069876
488,-2102079
489,-2124830
490,-2137139
491,-2139318
492,-2131137
493,-2114197
494,-2086963
495,-2051316
496,-2006697
497,-1954237
498,-1894702
499,-1828711
500,-1756495
501,-1679041
502,-1596740
503,-1510657
504,-1421537
505,-1328987
506,-1235521
507,-1140082
508,-1044743
509,-948495
510,-853139
511,-758107
