# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:21:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4722987
index,raw24
272,1218205
273,1113945
274,1006257
275,893870
276,777985
277,657322
278,532121
279,403752
280,271663
281,137110
282,1205
283,-135219
284,-271674
285,-405889
286,-537576
287,-664766
288,-786349
289,-901021
290,-1008871
291,-1108244
292,-1197364
293,-1274810
294,-1340407
295,-1393419
296,-1431529
297,-1454970
298,-1462168
299,-1452614
300,-1424629
301,-1378103
302,-1313142
303,-1228054
304,-1123368
305,-998415
306,-853981
307,-691205
308,-511417
309,-327690
310,-146370
311,33192
312,209276
313,383250
314,553979
315,722472
316,887840
317,1049971
318,1209971
319,1366719
320,1520664
321,1672319
322,1821595
323,1968124
324,2112924
325,2253962
326,2393775
327,2530795
328,2666062
329,2798752
330,2929451
331,3057749
332,3184240
333,3304075
334,3402640
335,3485320
336,3550495
337,3599989
338,3631878
339,3649338
340,3650349
341,3637775
342,3610627
343,3571546
344,3519206
345,3455785
346,3382019
347,3297790
348,3206260
349,3106180
350,3000113
351,2887187
352,2769578
353,2646672
354,2520109
355,2389945
356,2256558
357,2120954
358,1982383
359,1842677
360,1700228
361,1556925
362,1412399
363,1267826
364,1122344
365,977646
366,832599
367,689361
368,548213
369,408786
370,271728
371,138751
372,9238
373,-116227
374,-237005
375,-352952
376,-463413
377,-568252
378,-667431
379,-760893
380,-850280
381,-933400
382,-1012126
383,-1086035
384,-1154766
385,-1220281
386,-1282484
387,-1340896
388,-1396852
389,-1449874
390,-1500905
391,-1548585
392,-1595324
393,-1640129
394,-1683105
395,-1724268
396,-1764425
397,-1802506
398,-1839302
399,-1874517
400,-1907928
401,-1939928
402,-1969395
403,-1996986
404,-2022575
405,-2045464
406,-2065846
407,-2084018
408,-2098987
409,-2111603
410,-2121777
411,-2128414
412,-2132954
413,-2133086
414,-2131538
415,-2125893
416,-2117434
417,-2105607
418,-2091254
419,-2073175
420,-2051778
421,-2027815
422,-1999536
423,-1969412
424,-1934851
425,-1898783
426,-1859263
427,-1817340
428,-1772927
429,-1726894
430,-1678339
431,-1629486
432,-1578943
433,-1528047
434,-1476940
435,-1426160
436,-1375874
437,-1326794
438,-1279160
439,-1233700
440,-1190789
441,-1150892
442,-1114263
443,-1080903
444,-1051523
445,-1027083
446,-1006277
447,-990019
448,-978834
449,-971834
450,-970236
451,-973061
452,-979870
453,-991903
454,-1008262
455,-1028338
456,-1053749
457,-1081876
458,-1114792
459,-1149824
460,-1188596
461,-1230539
462,-1274972
463,-1321857
464,-1370935
465,-1422168
466,-1475266
467,-1530350
468,-1585419
469,-1641290
470,-1698482
471,-1755226
472,-1812964
473,-1869647
474,-1926114
475,-1980591
476,-2034997
477,-2086989
478,-2137542
479,-2185529
480,-2230990
481,-2273766
482,-2313425
483,-2349862
484,-2382311
485,-2410468
486,-2434814
487,-2455093
488,-2471321
489,-2482852
490,-2488996
491,-2491485
492,-2488204
493,-2481517
494,-2469686
495,-2453184
496,-2432205
497,-2406476
498,-2377766
499,-2343628
500,-2306814
501,-2265852
502,-2222984
503,-2175272
504,-2126319
505,-2074859
506,-2021534
507,-1966927
508,-1909967
509,-1852990
510,-1795364
511,-1737928
