# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:18:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5007791
index,raw24
413,-450068
414,-373413
415,-291639
416,-204116
417,-110123
418,-10229
419,95228
420,205312
421,319007
422,436520
423,556035
424,677759
425,799780
426,922427
427,1044082
428,1165243
429,1284396
430,1399872
431,1512685
432,1621356
433,1725670
434,1824587
435,1919005
436,2007178
437,2089413
438,2164806
439,2233830
440,2296069
441,2351877
442,2401134
443,2443777
444,2479878
445,2508896
446,2532285
447,2549480
448,2561113
449,2566752
450,2568911
451,2564413
452,2557012
453,2544156
454,2527694
455,2507681
456,2483855
457,2456616
458,2425780
459,2391348
460,2353528
461,2311656
462,2265950
463,2214930
464,2159131
465,2097500
466,2030788
467,1957636
468,1878101
469,1791999
470,1698621
471,1597877
472,1490378
473,1375564
474,1253764
475,1125867
476,991554
477,851617
478,707345
479,557978
480,405662
481,250397
482,93526
483,-64133
484,-220573
485,-375418
486,-528429
487,-676004
488,-819722
489,-957005
490,-1088025
491,-1210324
492,-1326240
493,-1432190
494,-1529111
495,-1615869
496,-1693295
497,-1760497
498,-1817282
499,-1863924
500,-1900088
501,-1926720
502,-1942109
503,-1948376
504,-1944202
505,-1931389
506,-1908633
507,-1877664
508,-1837627
509,-1789651
510,-1734104
511,-1671380
