# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4639055
index,raw24
219,395156
220,568812
221,738487
222,906356
223,1070054
224,1231051
225,1389941
226,1545379
227,1698566
228,1849007
229,1997045
230,2141634
231,2284372
232,2424037
233,2561773
234,2696789
235,2829571
236,2959162
237,3085961
238,3179248
239,3228788
240,3241666
241,3219094
242,3166277
243,3085499
244,2981954
245,2856366
246,2714529
247,2558142
248,2390806
249,2214770
250,2031043
251,1843059
252,1651130
253,1458201
254,1265399
255,1074316
256,886041
257,703613
258,527623
259,360991
260,204674
261,59089
262,-74926
263,-196741
264,-306581
265,-404951
266,-493734
267,-573561
268,-646003
269,-712228
270,-773678
271,-833639
272,-893161
273,-953940
274,-1018992
275,-1088643
276,-1164822
277,-1248712
278,-1340000
279,-1437540
280,-1539685
281,-1644769
282,-1750368
283,-1854634
284,-1955392
285,-2048729
286,-2135319
287,-2211178
288,-2278452
289,-2333302
290,-2377033
291,-2406519
292,-2424737
293,-2428505
294,-2418297
295,-2393674
296,-2352422
297,-2295478
298,-2222198
299,-2132479
300,-2024307
301,-1898875
302,-1753476
303,-1590406
304,-1407051
305,-1213496
306,-1021363
307,-831519
308,-643801
309,-458483
310,-275827
311,-94353
312,84051
313,260648
314,433904
315,604379
316,772714
317,937819
318,1100241
319,1259915
320,1416993
321,1571380
322,1723188
323,1872697
324,2019573
325,2163902
326,2306054
327,2445461
328,2583722
329,2718743
330,2851675
331,2982295
332,3111315
333,3238255
334,3363115
335,3486217
336,3606439
337,3725647
338,3841752
339,3957363
340,4070384
341,4173471
342,4248050
343,4302787
344,4332278
345,4341349
346,4329363
347,4296587
348,4244182
349,4173192
350,4084139
351,3976880
352,3854411
353,3715628
354,3562295
355,3395100
356,3215397
357,3022405
358,2819828
359,2605851
360,2383269
361,2152362
362,1915372
363,1678386
364,1443325
365,1209661
366,977369
367,748538
368,521142
369,297247
370,75626
371,-142479
372,-356957
373,-565034
374,-765069
375,-951503
376,-1123107
377,-1278018
378,-1417590
379,-1541169
380,-1648445
381,-1740220
382,-1816631
383,-1879785
384,-1928068
385,-1964761
386,-1990057
387,-2005014
388,-2011233
389,-2011107
390,-2002950
391,-1989793
392,-1971431
393,-1949006
394,-1924456
395,-1896445
396,-1865989
397,-1833826
398,-1801218
399,-1766814
400,-1731518
401,-1695963
402,-1659204
403,-1622409
404,-1585315
405,-1548066
406,-1509845
407,-1472348
408,-1434209
409,-1395729
410,-1356399
411,-1316657
412,-1275905
413,-1234725
414,-1192974
415,-1148765
416,-1104136
417,-1057369
418,-1009464
419,-958909
420,-907440
421,-853617
422,-798049
423,-741096
424,-682477
425,-622618
426,-561894
427,-500465
428,-438692
429,-377247
430,-315753
431,-256330
432,-197443
433,-140523
434,-86105
435,-34783
436,13341
437,58100
438,98189
439,134745
440,166464
441,193332
442,215420
443,233026
444,245605
445,252343
446,254665
447,253394
448,246923
449,236652
450,221128
451,203037
452,181300
453,155166
454,127435
455,95387
456,61047
457,23384
458,-16363
459,-59105
460,-104818
461,-152469
462,-203490
463,-255945
464,-311770
465,-370628
466,-431951
467,-497250
468,-565189
469,-635512
470,-709315
471,-785908
472,-865724
473,-947579
474,-1031319
475,-1118065
476,-1205657
477,-1295069
478,-1385415
479,-1475222
480,-1564522
481,-1653307
482,-1739785
483,-1823957
484,-1905590
485,-1982901
486,-2055459
487,-2123688
488,-2186125
489,-2242658
490,-2291929
491,-2333793
492,-2368124
493,-2395051
494,-2412534
495,-2422000
496,-2422208
497,-2414265
498,-2396850
499,-2369773
500,-2333796
501,-2288815
502,-2236120
503,-2173207
504,-2103301
505,-2023989
506,-1938478
507,-1845929
508,-1747896
509,-1643418
510,-1534610
511,-1421726
