# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-492
# time,2026-07-30 17:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,118
# distance_mm,308
# threshold,500000
# peak_abs,6031069
index,raw24
258,2924729
259,2722076
260,2504671
261,2275902
262,2039536
263,1801351
264,1564035
265,1329044
266,1097698
267,867612
268,641418
269,418459
270,198232
271,-16896
272,-225950
273,-423546
274,-611182
275,-786164
276,-948532
277,-1098440
278,-1236698
279,-1363915
280,-1481581
281,-1591760
282,-1693621
283,-1790391
284,-1881204
285,-1967014
286,-2047278
287,-2124492
288,-2195073
289,-2261093
290,-2321345
291,-2375662
292,-2422876
293,-2462924
294,-2494527
295,-2517367
296,-2530707
297,-2533110
298,-2524649
299,-2503693
300,-2469723
301,-2421030
302,-2356910
303,-2277207
304,-2179177
305,-2064758
306,-1931026
307,-1780263
308,-1610165
309,-1423737
310,-1229339
311,-1037621
312,-846910
313,-660527
314,-474310
315,-291116
316,-110305
317,69005
318,245068
319,418406
320,589267
321,757627
322,922887
323,1085414
324,1245138
325,1402514
326,1556567
327,1709176
328,1859056
329,2006133
330,2151128
331,2292593
332,2433090
333,2570672
334,2706943
335,2840500
336,2972313
337,3101287
338,3228540
339,3353906
340,3477432
341,3599192
342,3718793
343,3836755
344,3952670
345,4066732
346,4178523
347,4288637
348,4396986
349,4504729
350,4610019
351,4711328
352,4788129
353,4842817
354,4874281
355,4883806
356,4870594
357,4835752
358,4778921
359,4700682
360,4602620
361,4483562
362,4346823
363,4190012
364,4018085
365,3828858
366,3625303
367,3407364
368,3177548
369,2936905
370,2689482
371,2443002
372,2196551
373,1953259
374,1711405
375,1472396
376,1235016
377,1000777
378,768183
379,539449
380,311848
381,87857
382,-132745
383,-350369
384,-563142
385,-772698
386,-976235
387,-1172940
388,-1358701
389,-1531783
390,-1689092
391,-1834190
392,-1964166
393,-2080470
394,-2182944
395,-2272422
396,-2349192
397,-2414425
398,-2466987
399,-2509109
400,-2541155
401,-2562925
402,-2576644
403,-2581090
404,-2578454
405,-2567556
406,-2550498
407,-2527411
408,-2498854
409,-2463925
410,-2424704
411,-2379608
412,-2330814
413,-2277849
414,-2219443
415,-2158860
416,-2092677
417,-2024165
418,-1950358
419,-1874536
420,-1795243
421,-1713240
422,-1628839
423,-1541560
424,-1452732
425,-1360763
426,-1269189
427,-1174370
428,-1080338
429,-984958
430,-888990
431,-792930
432,-697921
433,-602596
434,-508130
435,-414636
436,-321393
437,-230218
438,-139390
439,-50949
440,36705
441,122781
442,206926
443,288661
444,368713
445,446524
446,522038
447,594934
448,664845
449,732716
450,795035
451,855634
452,911097
453,962562
454,1008476
455,1049689
456,1084881
457,1114709
458,1138133
459,1156546
460,1167508
461,1172238
462,1170943
463,1162968
464,1148658
465,1127294
466,1099692
467,1065454
468,1023772
469,975479
470,921456
471,858847
472,789942
473,713766
474,631063
475,540162
476,444848
477,342305
478,235008
479,121635
480,4252
481,-118157
482,-243886
483,-372336
484,-502619
485,-634493
486,-768360
487,-901898
488,-1035060
489,-1167278
490,-1298679
491,-1427145
492,-1553050
493,-1674805
494,-1792640
495,-1904806
496,-2012349
497,-2113687
498,-2208661
499,-2297480
500,-2378255
501,-2453197
502,-2519681
503,-2579190
504,-2631363
505,-2676978
506,-2713611
507,-2743728
508,-2767193
509,-2781975
510,-2791043
511,-2791671
