# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:22:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4963169
index,raw24
145,1815076
146,1750590
147,1665177
148,1559789
149,1437143
150,1300384
151,1155465
152,1009500
153,865904
154,729327
155,604070
156,495404
157,402567
158,328614
159,272454
160,231933
161,204073
162,186096
163,176913
164,170379
165,165158
166,157546
167,140951
168,107254
169,51049
170,-32582
171,-152258
172,-308903
173,-504169
174,-717684
175,-932940
176,-1149906
177,-1365614
178,-1577175
179,-1785318
180,-1990221
181,-2190730
182,-2388582
183,-2582547
184,-2773527
185,-2961133
186,-3145699
187,-3327555
188,-3506845
189,-3682569
190,-3855999
191,-4022137
192,-4180742
193,-4320687
194,-4409472
195,-4441038
196,-4413879
197,-4331005
198,-4191644
199,-3997868
200,-3772004
201,-3548704
202,-3328270
203,-3110480
204,-2895156
205,-2682403
206,-2472652
207,-2264990
208,-2059817
209,-1857286
210,-1657267
211,-1459057
212,-1264015
213,-1070108
214,-878690
215,-689774
216,-502490
217,-317821
218,-134918
219,45171
220,223741
221,398378
222,571049
223,740555
224,907745
225,1071178
226,1232479
227,1390065
228,1546463
229,1698698
230,1848491
231,1995889
232,2140630
233,2283352
234,2422634
235,2559730
236,2693505
237,2826689
238,2955000
239,3084327
240,3189214
241,3253761
242,3285812
243,3287643
244,3261513
245,3211003
246,3138435
247,3046588
248,2937704
249,2813642
250,2678122
251,2532115
252,2377334
253,2215844
254,2048909
255,1879435
256,1707878
257,1536717
258,1367946
259,1202875
260,1043328
261,890536
262,745948
263,610929
264,484942
265,369915
266,265278
267,171613
268,86712
269,10694
270,-57332
271,-120013
272,-178182
273,-232960
274,-287684
275,-341889
276,-400823
277,-462814
278,-530229
279,-605645
280,-687131
281,-776263
282,-871568
283,-972366
284,-1078327
285,-1186779
286,-1296202
287,-1405412
288,-1511153
289,-1613024
290,-1708011
291,-1795475
292,-1874264
293,-1940859
294,-1997414
295,-2039690
296,-2068977
297,-2083084
298,-2081182
299,-2063296
300,-2028228
301,-1976077
302,-1905563
303,-1817155
304,-1709189
305,-1584132
306,-1439187
307,-1276523
308,-1095303
309,-906185
310,-717715
311,-531739
312,-347506
313,-166176
314,13380
315,190195
316,364260
317,536255
318,704326
319,870368
320,1033093
321,1194103
322,1351541
323,1506816
324,1659161
325,1809318
326,1956625
327,2102178
328,2244458
329,2385128
330,2522788
331,2658432
332,2792372
333,2923295
334,3053658
335,3180565
336,3306529
337,3429805
338,3551427
339,3670337
340,3787889
341,3903595
342,4017238
343,4129164
344,4221932
345,4292568
346,4343892
347,4376162
348,4389292
349,4384436
350,4360373
351,4319865
352,4261321
353,4186569
354,4096402
355,3990238
356,3870479
357,3735950
358,3588902
359,3427944
360,3257806
361,3075256
362,2884017
363,2683073
364,2475065
365,2259771
366,2039871
367,1815622
368,1588600
369,1360894
370,1134680
371,909670
372,686991
373,468451
374,254170
375,46139
376,-154379
377,-343368
378,-522126
379,-688423
380,-842963
381,-983972
382,-1111235
383,-1225260
384,-1326798
385,-1414436
386,-1491008
387,-1555850
388,-1610076
389,-1654751
390,-1691013
391,-1720255
392,-1742357
393,-1760064
394,-1772201
395,-1781513
396,-1787487
397,-1790685
398,-1793458
399,-1793391
400,-1793244
401,-1792106
402,-1790351
403,-1787828
404,-1784458
405,-1780752
406,-1776359
407,-1770526
408,-1763590
409,-1754438
410,-1743848
411,-1730883
412,-1714880
413,-1696735
414,-1674744
415,-1649835
416,-1621130
417,-1589508
418,-1552754
419,-1512836
420,-1468884
421,-1421176
422,-1369139
423,-1313220
424,-1254267
425,-1191250
426,-1124593
427,-1055495
428,-983879
429,-909118
430,-832983
431,-755418
432,-676597
433,-596843
434,-516994
435,-437491
436,-359429
437,-281826
438,-206615
439,-133782
440,-63638
441,2698
442,65818
443,124154
444,178395
445,227437
446,270785
447,309400
448,341578
449,367969
450,388188
451,403772
452,413395
453,416848
454,415117
455,408355
456,396377
457,380049
458,360082
459,335102
460,306869
461,274696
462,238542
463,199313
464,156257
465,110070
466,60624
467,7241
468,-49168
469,-109674
470,-173237
471,-240288
472,-310690
473,-384484
474,-461141
475,-542493
476,-624891
477,-711686
478,-799584
479,-890758
480,-982713
481,-1075601
482,-1170334
483,-1264863
484,-1359285
485,-1451871
486,-1542789
487,-1631113
488,-1717018
489,-1797880
490,-1875173
491,-1947584
492,-2013506
493,-2073236
494,-2126903
495,-2173644
496,-2213474
497,-2245868
498,-2270634
499,-2288661
500,-2298077
501,-2299733
502,-2294164
503,-2281876
504,-2260917
505,-2233401
506,-2199169
507,-2157156
508,-2110045
509,-2056163
510,-1997208
511,-1932437
