# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:19:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5622877
index,raw24
362,3545365
363,3368349
364,3180409
365,2982189
366,2776257
367,2561566
368,2341405
369,2115640
370,1886925
371,1655719
372,1425261
373,1196655
374,970765
375,747110
376,527131
377,311083
378,101317
379,-100136
380,-291900
381,-471888
382,-639854
383,-794920
384,-937007
385,-1065541
386,-1181475
387,-1283378
388,-1373038
389,-1450430
390,-1515541
391,-1570388
392,-1615164
393,-1651215
394,-1678165
395,-1699001
396,-1712129
397,-1721440
398,-1725006
399,-1725851
400,-1722489
401,-1718086
402,-1710485
403,-1702172
404,-1690820
405,-1679230
406,-1666305
407,-1651709
408,-1636748
409,-1619060
410,-1599934
411,-1578363
412,-1553490
413,-1526140
414,-1495490
415,-1460612
416,-1422321
417,-1379348
418,-1332971
419,-1282240
420,-1227276
421,-1168678
422,-1106223
423,-1040584
424,-971441
425,-899659
426,-824997
427,-748400
428,-670021
429,-589763
430,-508171
431,-426621
432,-344825
433,-263431
434,-182703
435,-102760
436,-24284
437,52351
438,126897
439,198929
440,268289
441,334672
442,397351
443,456631
444,512199
445,562921
446,610140
447,653113
448,690914
449,725517
450,754389
451,778793
452,798690
453,813656
454,823885
455,828856
456,830107
457,827526
458,819473
459,807812
460,791170
461,770825
462,745827
463,717032
464,683881
465,646669
466,605110
467,559380
468,508800
469,454778
470,394978
471,331130
472,262794
473,190577
474,112282
475,30292
476,-56783
477,-146496
478,-240934
479,-338921
480,-440320
481,-544778
482,-650655
483,-759144
484,-868579
485,-978857
486,-1088986
487,-1198525
488,-1307586
489,-1414395
490,-1518350
491,-1619597
492,-1717007
493,-1809661
494,-1898193
495,-1980265
496,-2057791
497,-2128180
498,-2192200
499,-2249924
500,-2299642
501,-2343313
502,-2378355
503,-2407193
504,-2428451
505,-2442714
506,-2449600
507,-2450029
508,-2443194
509,-2430368
510,-2410623
511,-2384889
