# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4676141
index,raw24
283,-1032642
284,-1164916
285,-1293174
286,-1414408
287,-1527987
288,-1630649
289,-1722386
290,-1800407
291,-1865060
292,-1914192
293,-1947486
294,-1963553
295,-1961809
296,-1941529
297,-1902932
298,-1845204
299,-1767323
300,-1670075
301,-1551519
302,-1412826
303,-1253621
304,-1073684
305,-883233
306,-696221
307,-509912
308,-326066
309,-145018
310,34296
311,210635
312,385194
313,555587
314,724247
315,889526
316,1052474
317,1212217
318,1369637
319,1524358
320,1676628
321,1825519
322,1972720
323,2117200
324,2259477
325,2399369
326,2537076
327,2673207
328,2805952
329,2936850
330,3065483
331,3193053
332,3317871
333,3441362
334,3562438
335,3681619
336,3798506
337,3913706
338,4028380
339,4134913
340,4220504
341,4283613
342,4328610
343,4353633
344,4360638
345,4348994
346,4320119
347,4274855
348,4213861
349,4137811
350,4047306
351,3944116
352,3827218
353,3699143
354,3558676
355,3408753
356,3247425
357,3077157
358,2898077
359,2710091
360,2514472
361,2311757
362,2102859
363,1888682
364,1671020
365,1449128
366,1227063
367,1003345
368,781575
369,561935
370,345619
371,134160
372,-71168
373,-268263
374,-455183
375,-631591
376,-796298
377,-947921
378,-1087261
379,-1212280
380,-1325660
381,-1425514
382,-1513868
383,-1590476
384,-1657921
385,-1714791
386,-1763790
387,-1804758
388,-1840234
389,-1870489
390,-1896221
391,-1918686
392,-1938187
393,-1955255
394,-1970432
395,-1984543
396,-1995557
397,-2006418
398,-2015445
399,-2023327
400,-2029296
401,-2033640
402,-2035544
403,-2035975
404,-2032895
405,-2027534
406,-2019623
407,-2007200
408,-1992219
409,-1972576
410,-1950543
411,-1924145
412,-1893846
413,-1860223
414,-1822124
415,-1780662
416,-1735084
417,-1686160
418,-1633666
419,-1578227
420,-1518162
421,-1457129
422,-1392135
423,-1325325
424,-1255523
425,-1184290
426,-1111666
427,-1037706
428,-962747
429,-887902
430,-813785
431,-738982
432,-665564
433,-593042
434,-523562
435,-455034
436,-389458
437,-327699
438,-267995
439,-213322
440,-162232
441,-115452
442,-73982
443,-36965
444,-4969
445,21552
446,43349
447,59456
448,71257
449,77656
450,79375
451,76581
452,68667
453,57219
454,40684
455,21543
456,-2148
457,-29403
458,-60872
459,-94288
460,-131245
461,-171829
462,-214544
463,-259989
464,-308454
465,-358480
466,-411556
467,-466802
468,-524401
469,-585089
470,-647682
471,-712418
472,-780196
473,-849444
474,-920501
475,-992668
476,-1066739
477,-1140985
478,-1217173
479,-1292313
480,-1368139
481,-1442388
482,-1515868
483,-1586867
484,-1655465
485,-1720767
486,-1781581
487,-1839220
488,-1891139
489,-1937276
490,-1977432
491,-2010846
492,-2037921
493,-2057072
494,-2069805
495,-2074624
496,-2072443
497,-2061534
498,-2044698
499,-2020089
500,-1988634
501,-1950095
502,-1905129
503,-1854681
504,-1797910
505,-1735563
506,-1668031
507,-1597299
508,-1521296
509,-1442959
510,-1360406
511,-1275720
