# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:19:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5041178
index,raw24
243,3930149
244,3989157
245,4024278
246,4034011
247,4023206
248,3990659
249,3938812
250,3867315
251,3779067
252,3673078
253,3552237
254,3416444
255,3268651
256,3109148
257,2941256
258,2767441
259,2590071
260,2412611
261,2235932
262,2064435
263,1898223
264,1739584
265,1590379
266,1450609
267,1320560
268,1199023
269,1086940
270,980144
271,879504
272,781389
273,684181
274,585754
275,483930
276,376375
277,262137
278,140561
279,9344
280,-129297
281,-275401
282,-429160
283,-587395
284,-749556
285,-912496
286,-1075345
287,-1235581
288,-1389327
289,-1535693
290,-1670082
291,-1793302
292,-1900827
293,-1992691
294,-2066151
295,-2121307
296,-2156408
297,-2171305
298,-2164544
299,-2135872
300,-2085387
301,-2011644
302,-1915839
303,-1796261
304,-1653354
305,-1487096
306,-1300346
307,-1106875
308,-916124
309,-727092
310,-540132
311,-356578
312,-174382
313,5359
314,182894
315,357712
316,529980
317,698908
318,865806
319,1028781
320,1189919
321,1347438
322,1503153
323,1655442
324,1806232
325,1953803
326,2099077
327,2241948
328,2382099
329,2521160
330,2657076
331,2791800
332,2923243
333,3052886
334,3180201
335,3306397
336,3429474
337,3551591
338,3671197
339,3789349
340,3904927
341,4019274
342,4131823
343,4242487
344,4339113
345,4410359
346,4461557
347,4492228
348,4503976
349,4495074
350,4468781
351,4424964
352,4364144
353,4286747
354,4193784
355,4085952
356,3963469
357,3827473
358,3676878
359,3514141
360,3338224
361,3151328
362,2952192
363,2743375
364,2524872
365,2298468
366,2064876
367,1828168
368,1592632
369,1358198
370,1126224
371,896103
372,668801
373,443616
374,221233
375,2246
376,-213034
377,-424024
378,-627044
379,-818960
380,-998404
381,-1164154
382,-1317180
383,-1457643
384,-1585625
385,-1701591
386,-1807568
387,-1902339
388,-1988211
389,-2064816
390,-2134892
391,-2196959
392,-2255075
393,-2305848
394,-2353382
395,-2396551
396,-2435730
397,-2471945
398,-2504251
399,-2534538
400,-2561300
401,-2585019
402,-2604728
403,-2621338
404,-2633386
405,-2642528
406,-2646670
407,-2645819
408,-2639872
409,-2628854
410,-2612053
411,-2588966
412,-2560002
413,-2524137
414,-2483349
415,-2435046
416,-2381349
417,-2320786
418,-2254551
419,-2182867
420,-2104897
421,-2022240
422,-1933649
423,-1841157
424,-1743772
425,-1643007
426,-1537871
427,-1430491
428,-1320252
429,-1207827
430,-1093576
431,-978290
432,-862091
433,-745594
434,-629079
435,-514026
436,-400187
437,-287442
438,-178679
439,-71569
440,30680
441,128740
442,220900
443,307161
444,386244
445,458548
446,523076
447,578861
448,626846
449,665177
450,695552
451,716939
452,730652
453,735578
454,732713
455,721895
456,705463
457,681953
458,651886
459,616318
460,576083
461,530477
462,480828
463,427177
464,369197
465,307920
466,242738
467,174109
468,101359
469,26603
470,-52216
471,-133978
472,-217426
473,-304799
474,-393866
475,-484682
476,-578607
477,-672048
478,-767614
479,-864448
480,-961423
481,-1058649
482,-1155568
483,-1251851
484,-1345594
485,-1437646
486,-1526382
487,-1612052
488,-1693127
489,-1769656
490,-1841608
491,-1906624
492,-1965831
493,-2018503
494,-2065360
495,-2105068
496,-2137267
497,-2162358
498,-2180262
499,-2190564
500,-2194401
501,-2190269
502,-2178866
503,-2161528
504,-2136280
505,-2105515
506,-2067954
507,-2024662
508,-1975862
509,-1922245
510,-1862955
511,-1799919
