# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,4412584
index,raw24
199,-1350924
200,-1154679
201,-960666
202,-769436
203,-580159
204,-394008
205,-209224
206,-27062
207,152781
208,329987
209,504378
210,675373
211,843770
212,1009275
213,1172040
214,1331105
215,1489006
216,1642713
217,1793552
218,1942493
219,2087904
220,2231873
221,2372953
222,2511847
223,2647084
224,2781457
225,2913214
226,3042386
227,3169295
228,3294628
229,3417306
230,3538136
231,3658137
232,3775338
233,3887597
234,3983435
235,4068748
236,4143100
237,4209994
238,4269064
239,4319719
240,4362215
241,4393027
242,4410411
243,4412584
244,4397990
245,4362549
246,4308288
247,4230242
248,4132910
249,4012909
250,3873235
251,3714179
252,3539061
253,3350565
254,3151212
255,2945099
256,2735708
257,2526430
258,2321417
259,2123206
260,1934403
261,1759287
262,1596720
263,1450397
264,1319436
265,1204211
266,1102576
267,1013473
268,934518
269,863411
270,797162
271,732001
272,666127
273,596534
274,521421
275,439006
276,347584
277,246365
278,136903
279,16847
280,-111755
281,-248150
282,-392303
283,-541240
284,-693245
285,-846105
286,-998233
287,-1144944
288,-1283964
289,-1410367
290,-1522819
291,-1617425
292,-1691524
293,-1741941
294,-1767032
295,-1763921
296,-1731945
297,-1669254
298,-1573178
299,-1444386
300,-1280114
301,-1091373
302,-899368
303,-710466
304,-523444
305,-339076
306,-157018
307,22601
308,200598
309,375094
310,546776
311,716013
312,881582
313,1045066
314,1205242
315,1362951
316,1518033
317,1670056
318,1819892
319,1967134
320,2112101
321,2254444
322,2394456
323,2532140
324,2668375
325,2801737
326,2932603
327,3061757
328,3189071
329,3314026
330,3436934
331,3557218
332,3676176
333,3793039
334,3891360
335,3961533
336,4010081
337,4035160
338,4038947
339,4022478
340,3986075
341,3931980
342,3860164
343,3774165
344,3673017
345,3560064
346,3435918
347,3302322
348,3160335
349,3011325
350,2855246
351,2693513
352,2526560
353,2355124
354,2179804
355,1999890
356,1817766
357,1631128
358,1443841
359,1253281
360,1062312
361,869910
362,677132
363,484897
364,293406
365,105226
366,-80651
367,-261089
368,-435489
369,-602060
370,-760362
371,-908454
372,-1045303
373,-1170543
374,-1285176
375,-1385955
376,-1474562
377,-1551310
378,-1615761
379,-1669059
380,-1711192
381,-1744767
382,-1769698
383,-1787258
384,-1798911
385,-1806380
386,-1809455
387,-1811370
388,-1810269
389,-1809160
390,-1808355
391,-1807215
392,-1807618
393,-1808541
394,-1811401
395,-1815371
396,-1820662
397,-1827128
398,-1834601
399,-1841289
400,-1848552
401,-1854870
402,-1859564
403,-1862241
404,-1861629
405,-1859018
406,-1851671
407,-1841157
408,-1826060
409,-1805541
410,-1780465
411,-1749064
412,-1712754
413,-1671081
414,-1623237
415,-1570455
416,-1512071
417,-1449071
418,-1381534
419,-1309061
420,-1233197
421,-1153679
422,-1071050
423,-986119
424,-899127
425,-810505
426,-720174
427,-629678
428,-538257
429,-447639
430,-358425
431,-270021
432,-183692
433,-100981
434,-20161
435,56105
436,128226
437,195819
438,257763
439,313387
440,362781
441,405257
442,439855
443,466370
444,485049
445,496693
446,499609
447,494396
448,481415
449,461581
450,433900
451,399527
452,358871
453,311843
454,259677
455,202141
456,139940
457,74147
458,4698
459,-67831
460,-141822
461,-219013
462,-296762
463,-375238
464,-453720
465,-532313
466,-611184
467,-689869
468,-766961
469,-844435
470,-920052
471,-995236
472,-1070090
473,-1143184
474,-1214732
475,-1284880
476,-1352659
477,-1417670
478,-1479681
479,-1538684
480,-1593376
481,-1644054
482,-1690229
483,-1730975
484,-1765955
485,-1795132
486,-1817585
487,-1832995
488,-1841547
489,-1841930
490,-1835161
491,-1820161
492,-1797507
493,-1767840
494,-1729424
495,-1684565
496,-1631751
497,-1573280
498,-1508224
499,-1437656
500,-1362376
501,-1283210
502,-1200965
503,-1116058
504,-1028626
505,-940509
506,-851898
507,-762866
508,-675213
509,-588834
510,-504490
511,-421485
