# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4312315
index,raw24
319,1137626
320,1296960
321,1453681
322,1607256
323,1758931
324,1907749
325,2053964
326,2197737
327,2339557
328,2478567
329,2615961
330,2750329
331,2883386
332,3012698
333,3140898
334,3266994
335,3391364
336,3512782
337,3632009
338,3750573
339,3865332
340,3956252
341,4012193
342,4040063
343,4038714
344,4012365
345,3960259
346,3886447
347,3791237
348,3676982
349,3545405
350,3398333
351,3236582
352,3062435
353,2876757
354,2679582
355,2474014
356,2258848
357,2036557
358,1806964
359,1573943
360,1340119
361,1108100
362,877156
363,648313
364,420946
365,196135
366,-27057
367,-247310
368,-464440
369,-677543
370,-886252
371,-1089800
372,-1288675
373,-1478214
374,-1651905
375,-1808944
376,-1948267
377,-2069245
378,-2172096
379,-2257063
380,-2323852
381,-2374808
382,-2410838
383,-2432656
384,-2443119
385,-2442060
386,-2433218
387,-2416473
388,-2394402
389,-2368110
390,-2339293
391,-2308447
392,-2277142
393,-2246456
394,-2216333
395,-2188423
396,-2161964
397,-2138188
398,-2116247
399,-2097284
400,-2079988
401,-2065182
402,-2049498
403,-2035336
404,-2021384
405,-2005177
406,-1987860
407,-1967849
408,-1944409
409,-1917124
410,-1884706
411,-1846668
412,-1802706
413,-1752686
414,-1695488
415,-1630841
416,-1559218
417,-1480644
418,-1394271
419,-1301525
420,-1201982
421,-1097395
422,-986685
423,-871701
424,-752362
425,-630118
426,-505441
427,-378604
428,-251397
429,-124351
430,2600
431,127760
432,251320
433,371882
434,489596
435,603297
436,712511
437,816824
438,916044
439,1009716
440,1096713
441,1177139
442,1250971
443,1316259
444,1373866
445,1423282
446,1463061
447,1493514
448,1514956
449,1526763
450,1530016
451,1523190
452,1507436
453,1483908
454,1452246
455,1412821
456,1367209
457,1314114
458,1255321
459,1191800
460,1121743
461,1046790
462,967486
463,883640
464,794732
465,701955
466,604757
467,503915
468,399150
469,290725
470,178649
471,64148
472,-54268
473,-174094
474,-295824
475,-419620
476,-543241
477,-667935
478,-790189
479,-911525
480,-1028725
481,-1144080
482,-1254068
483,-1359443
484,-1456957
485,-1548099
486,-1631062
487,-1705575
488,-1770095
489,-1824431
490,-1868824
491,-1902572
492,-1926420
493,-1937248
494,-1938148
495,-1927799
496,-1907284
497,-1874995
498,-1832534
499,-1780574
500,-1718685
501,-1648251
502,-1569106
503,-1482050
504,-1389062
505,-1289732
506,-1184086
507,-1075974
508,-963515
509,-848765
510,-732037
511,-615668
