# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-85
# time,2026-07-30 17:23:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,4384000
index,raw24
154,540118
155,535364
156,546635
157,573744
158,614826
159,666047
160,715926
161,753966
162,768314
163,749988
164,685481
165,568925
166,390776
167,166448
168,-65452
169,-299372
170,-528360
171,-753951
172,-974075
173,-1191308
174,-1404019
175,-1613024
176,-1818259
177,-2019685
178,-2218990
179,-2414479
180,-2607857
181,-2796618
182,-2983901
183,-3168001
184,-3348270
185,-3518989
186,-3670543
187,-3761727
188,-3785020
189,-3739846
190,-3629118
191,-3451067
192,-3232797
193,-3016251
194,-2800234
195,-2589005
196,-2378440
197,-2172574
198,-1966661
199,-1764645
200,-1564301
201,-1366966
202,-1171544
203,-978544
204,-787353
205,-598513
206,-412088
207,-227390
208,-45586
209,135100
210,311515
211,487141
212,657714
213,827474
214,993085
215,1156219
216,1316078
217,1473565
218,1627842
219,1780099
220,1929226
221,2075038
222,2219673
223,2361066
224,2500625
225,2636936
226,2771390
227,2903548
228,3033610
229,3161215
230,3287093
231,3410636
232,3532236
233,3652116
234,3769983
235,3885762
236,3999928
237,4103088
238,4171027
239,4208910
240,4216692
241,4197361
242,4149777
243,4076982
244,3978789
245,3858327
246,3716360
247,3554306
248,3376360
249,3182204
250,2976800
251,2761740
252,2540875
253,2315813
254,2090498
255,1867259
256,1649967
257,1441518
258,1244022
259,1058926
260,887716
261,731080
262,589359
263,462423
264,348022
265,245060
266,151662
267,66299
268,-15389
269,-97235
270,-181023
271,-271465
272,-370800
273,-480666
274,-601760
275,-734158
276,-875341
277,-1024242
278,-1177437
279,-1332557
280,-1485730
281,-1634981
282,-1778021
283,-1913436
284,-2039619
285,-2156050
286,-2262770
287,-2356310
288,-2438927
289,-2504269
290,-2556595
291,-2589627
292,-2604775
293,-2598449
294,-2571500
295,-2522274
296,-2447950
297,-2349363
298,-2224044
299,-2072085
300,-1890696
301,-1692497
302,-1494922
303,-1299508
304,-1106157
305,-915646
306,-726806
307,-540590
308,-355756
309,-173928
310,5965
311,183532
312,358382
313,530658
314,699473
315,866156
316,1029386
317,1190965
318,1348555
319,1504255
320,1656591
321,1807229
322,1954448
323,2099913
324,2242857
325,2383535
326,2521772
327,2657544
328,2790988
329,2922447
330,3051923
331,3178478
332,3304314
333,3427119
334,3548140
335,3667275
336,3774803
337,3848799
338,3895449
339,3915901
340,3909919
341,3879914
342,3826432
343,3751605
344,3655811
345,3543477
346,3412228
347,3267500
348,3108245
349,2937921
350,2756363
351,2565642
352,2367017
353,2160136
354,1947640
355,1729067
356,1505720
357,1278592
358,1051740
359,824355
360,599415
361,375925
362,154104
363,-65387
364,-281803
365,-495121
366,-703612
367,-908439
368,-1106776
369,-1296568
370,-1474610
371,-1639158
372,-1790334
373,-1926500
374,-2049160
375,-2155758
376,-2248327
377,-2326461
378,-2391577
379,-2441469
380,-2481371
381,-2510116
382,-2529289
383,-2539580
384,-2542822
385,-2539432
386,-2530778
387,-2517509
388,-2500218
389,-2480800
390,-2457530
391,-2432806
392,-2404997
393,-2377607
394,-2348101
395,-2317374
396,-2286419
397,-2253196
398,-2220537
399,-2186994
400,-2153527
401,-2118456
402,-2083477
403,-2047191
404,-2010477
405,-1973248
406,-1935855
407,-1897331
408,-1857995
409,-1818112
410,-1776850
411,-1735761
412,-1692805
413,-1649431
414,-1605277
415,-1559361
416,-1512427
417,-1464546
418,-1415192
419,-1363963
420,-1312044
421,-1257460
422,-1201955
423,-1144720
424,-1085508
425,-1025432
426,-964170
427,-901773
428,-838639
429,-775248
430,-711386
431,-648179
432,-584972
433,-523572
434,-463412
435,-405468
436,-350074
437,-297943
438,-248427
439,-204053
440,-163644
441,-127720
442,-96872
443,-71564
444,-51084
445,-36389
446,-27393
447,-23901
448,-25923
449,-33815
450,-47347
451,-66453
452,-91149
453,-121114
454,-156443
455,-196600
456,-242280
457,-292323
458,-348215
459,-407188
460,-472251
461,-540609
462,-613311
463,-689812
464,-769776
465,-852298
466,-937706
467,-1026335
468,-1116490
469,-1208354
470,-1301342
471,-1394863
472,-1488253
473,-1581407
474,-1672470
475,-1762650
476,-1848827
477,-1932521
478,-2012141
479,-2086536
480,-2157193
481,-2220794
482,-2278523
483,-2328644
484,-2371936
485,-2407391
486,-2434673
487,-2452736
488,-2463108
489,-2463935
490,-2456459
491,-2439807
492,-2414317
493,-2380158
494,-2336660
495,-2285014
496,-2225007
497,-2157448
498,-2081728
499,-2000250
500,-1912062
501,-1817685
502,-1718735
503,-1614957
504,-1507656
505,-1396672
506,-1283677
507,-1168497
508,-1051850
509,-935410
510,-818247
511,-701579
