# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:25:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,5209951
index,raw24
220,1041618
221,1204595
222,1365072
223,1522097
224,1677263
225,1829378
226,1978635
227,2125138
228,2269166
229,2410857
230,2549571
231,2686500
232,2818804
233,2949803
234,3078171
235,3199156
236,3260957
237,3257711
238,3199105
239,3091771
240,2943409
241,2760066
242,2549777
243,2317762
244,2075383
245,1832305
246,1590090
247,1350832
248,1113675
249,878475
250,647544
251,418792
252,193077
253,-29626
254,-248727
255,-462320
256,-670024
257,-865582
258,-1042564
259,-1198301
260,-1332579
261,-1441784
262,-1528768
263,-1591277
264,-1633723
265,-1655940
266,-1662194
267,-1653863
268,-1636269
269,-1611837
270,-1585016
271,-1558631
272,-1537120
273,-1522941
274,-1519283
275,-1526833
276,-1547119
277,-1580082
278,-1622881
279,-1674923
280,-1732871
281,-1795275
282,-1857584
283,-1916973
284,-1972107
285,-2019138
286,-2056636
287,-2082585
288,-2094163
289,-2090179
290,-2071252
291,-2033527
292,-1977959
293,-1903581
294,-1811141
295,-1699112
296,-1569432
297,-1422097
298,-1255579
299,-1073554
300,-883279
301,-695507
302,-509726
303,-326128
304,-144488
305,34306
306,211318
307,385852
308,556541
309,724713
310,890168
311,1053492
312,1213819
313,1371199
314,1526383
315,1678317
316,1828160
317,1976313
318,2120976
319,2263877
320,2404584
321,2542659
322,2679292
323,2813093
324,2945102
325,3074750
326,3202335
327,3327736
328,3452122
329,3573324
330,3694008
331,3810677
332,3927892
333,4042381
334,4154967
335,4266100
336,4374667
337,4482837
338,4588698
339,4693466
340,4795517
341,4896843
342,4996350
343,5088524
344,5152935
345,5193913
346,5209951
347,5202595
348,5171984
349,5117553
350,5041096
351,4940177
352,4818110
353,4672970
354,4507095
355,4319569
356,4112242
357,3885164
358,3640329
359,3384605
360,3126160
361,2870050
362,2615180
363,2362061
364,2110404
365,1862203
366,1615511
367,1371130
368,1130051
369,892273
370,657052
371,425780
372,197592
373,-26393
374,-245693
375,-459167
376,-664071
377,-848926
378,-1007110
379,-1141708
380,-1249456
381,-1333888
382,-1394941
383,-1434778
384,-1454203
385,-1456466
386,-1442272
387,-1414152
388,-1373851
389,-1324404
390,-1268162
391,-1206759
392,-1141972
393,-1074232
394,-1006709
395,-939562
396,-874272
397,-809469
398,-747922
399,-688103
400,-630411
401,-575310
402,-521855
403,-469048
404,-417534
405,-365907
406,-313767
407,-260800
408,-206065
409,-149103
410,-89085
411,-26410
412,40169
413,109420
414,182223
415,258888
416,338441
417,421847
418,507524
419,595638
420,686093
421,778361
422,870682
423,964376
424,1057322
425,1149497
426,1240429
427,1329717
428,1417059
429,1500686
430,1580327
431,1657190
432,1728916
433,1796385
434,1858405
435,1914466
436,1966449
437,2011601
438,2051171
439,2085105
440,2113258
441,2135312
442,2151899
443,2163669
444,2169493
445,2171908
446,2168027
447,2161002
448,2149554
449,2135116
450,2116663
451,2096301
452,2072845
453,2047712
454,2020462
455,1991847
456,1962044
457,1929284
458,1895233
459,1858713
460,1820407
461,1778568
462,1733303
463,1683124
464,1629526
465,1569479
466,1504680
467,1432376
468,1353089
469,1266020
470,1171881
471,1069658
472,960184
473,843146
474,718964
475,588636
476,452740
477,312445
478,168454
479,22162
480,-126521
481,-274217
482,-422040
483,-566676
484,-708303
485,-844497
486,-975594
487,-1099923
488,-1215492
489,-1323984
490,-1422158
491,-1511585
492,-1589968
493,-1658598
494,-1716060
495,-1763170
496,-1798595
497,-1824031
498,-1838433
499,-1841840
500,-1835263
501,-1818847
502,-1793033
503,-1757102
504,-1713416
505,-1660423
506,-1600116
507,-1532129
508,-1457325
509,-1376236
510,-1288828
511,-1196054
