# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-480
# time,2026-07-30 17:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,5638927
index,raw24
451,1071641
452,1142574
453,1204299
454,1256232
455,1299047
456,1331616
457,1354845
458,1366504
459,1369593
460,1362186
461,1345236
462,1318439
463,1281598
464,1235082
465,1179627
466,1115019
467,1040667
468,958660
469,867655
470,769725
471,663551
472,551686
473,432859
474,308902
475,179392
476,46362
477,-90403
478,-229200
479,-369596
480,-510711
481,-650697
482,-790089
483,-925201
484,-1057936
485,-1186239
486,-1310366
487,-1428070
488,-1540464
489,-1647308
490,-1748355
491,-1844125
492,-1934044
493,-2018280
494,-2096850
495,-2170650
496,-2237969
497,-2301055
498,-2357254
499,-2409135
500,-2456345
501,-2497757
502,-2535580
503,-2569110
504,-2599837
505,-2626543
506,-2651367
507,-2673083
508,-2692861
509,-2708908
510,-2723169
511,-2731357
