# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4932950
index,raw24
215,302367
216,476626
217,647528
218,816064
219,981085
220,1143477
221,1303753
222,1460674
223,1614672
224,1765347
225,1914587
226,2060810
227,2204582
228,2346129
229,2484587
230,2620315
231,2754363
232,2886251
233,3015507
234,3143419
235,3268515
236,3392196
237,3512214
238,3632897
239,3735318
240,3815094
241,3873700
242,3911739
243,3928245
244,3924022
245,3901175
246,3858659
247,3798644
248,3721484
249,3628806
250,3520979
251,3399981
252,3266222
253,3123463
254,2970338
255,2809959
256,2644688
257,2475565
258,2305055
259,2134910
260,1966473
261,1801721
262,1642045
263,1488325
264,1342743
265,1203747
266,1073760
267,950645
268,835441
269,725467
270,620714
271,519414
272,419823
273,320460
274,218781
275,114674
276,5652
277,-109077
278,-230007
279,-355763
280,-487920
281,-623100
282,-762264
283,-901931
284,-1041717
285,-1178894
286,-1311934
287,-1439022
288,-1558214
289,-1667456
290,-1766196
291,-1852477
292,-1925459
293,-1983688
294,-2027421
295,-2055078
296,-2065275
297,-2058855
298,-2033716
299,-1990003
300,-1926608
301,-1843589
302,-1740268
303,-1616344
304,-1471418
305,-1305199
306,-1120567
307,-929215
308,-740421
309,-553963
310,-370287
311,-187426
312,-8371
313,168974
314,343793
315,515959
316,684752
317,850845
318,1014909
319,1174849
320,1333162
321,1488439
322,1640577
323,1790921
324,1938894
325,2083282
326,2227115
327,2367355
328,2504826
329,2640657
330,2774294
331,2906172
332,3035033
333,3163094
334,3288084
335,3411603
336,3532210
337,3652507
338,3761877
339,3847642
340,3911796
341,3955471
342,3978436
343,3982070
344,3967928
345,3935044
346,3885619
347,3820345
348,3740063
349,3644766
350,3537625
351,3417921
352,3288152
353,3147959
354,2998758
355,2841968
356,2677757
357,2507375
358,2330364
359,2148712
360,1963202
361,1773378
362,1580370
363,1385609
364,1188431
365,991222
366,793565
367,596276
368,400836
369,208107
370,19401
371,-164361
372,-342813
373,-513715
374,-676836
375,-831226
376,-975940
377,-1112245
378,-1237253
379,-1353982
380,-1459289
381,-1555663
382,-1642745
383,-1720768
384,-1791270
385,-1854084
386,-1910313
387,-1959920
388,-2003441
389,-2042116
390,-2077371
391,-2107877
392,-2135476
393,-2159007
394,-2181048
395,-2199902
396,-2216809
397,-2231802
398,-2244586
399,-2255896
400,-2264293
401,-2272056
402,-2276643
403,-2279437
404,-2279839
405,-2278008
406,-2273410
407,-2266005
408,-2255560
409,-2241597
410,-2224763
411,-2204619
412,-2182206
413,-2155028
414,-2126005
415,-2093433
416,-2058586
417,-2020398
418,-1979864
419,-1936686
420,-1892162
421,-1844747
422,-1795969
423,-1745934
424,-1693985
425,-1641586
426,-1586666
427,-1532160
428,-1476093
429,-1419681
430,-1363412
431,-1305757
432,-1249318
433,-1191621
434,-1135604
435,-1080161
436,-1025413
437,-971856
438,-921057
439,-871297
440,-824031
441,-779226
442,-737347
443,-699289
444,-665443
445,-635434
446,-609949
447,-589602
448,-574722
449,-566044
450,-562231
451,-563738
452,-571405
453,-584007
454,-601304
455,-623455
456,-650291
457,-680899
458,-715344
459,-754257
460,-796349
461,-841779
462,-890045
463,-942208
464,-996517
465,-1053715
466,-1112803
467,-1174307
468,-1236459
469,-1300909
470,-1366766
471,-1433047
472,-1500200
473,-1567473
474,-1635073
475,-1702250
476,-1769826
477,-1836050
478,-1901682
479,-1966106
480,-2029250
481,-2090050
482,-2149803
483,-2205204
484,-2257919
485,-2306555
486,-2349538
487,-2388483
488,-2421255
489,-2448456
490,-2468965
491,-2484440
492,-2492728
493,-2494832
494,-2490039
495,-2477903
496,-2459665
497,-2434005
498,-2403012
499,-2363310
500,-2318958
501,-2267539
502,-2211886
503,-2149136
504,-2082857
505,-2011283
506,-1936182
507,-1856937
508,-1774774
509,-1690086
510,-1602376
511,-1513364
