# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4685310
index,raw24
295,-2143820
296,-2096118
297,-2026854
298,-1937335
299,-1825618
300,-1691787
301,-1534285
302,-1353546
303,-1160820
304,-969823
305,-780480
306,-593201
307,-408609
308,-226591
309,-45995
310,131515
311,307091
312,479821
313,649251
314,816107
315,980112
316,1141736
317,1300493
318,1455518
319,1609620
320,1759992
321,1908177
322,2053912
323,2197525
324,2338401
325,2477579
326,2613477
327,2747726
328,2879854
329,3008391
330,3137080
331,3263041
332,3387146
333,3508685
334,3628704
335,3746358
336,3863364
337,3971389
338,4054472
339,4113625
340,4149915
341,4165480
342,4159084
343,4132848
344,4085783
345,4022541
346,3939841
347,3842257
348,3729499
349,3603860
350,3465108
351,3315565
352,3156561
353,2987031
354,2809907
355,2624251
356,2433395
357,2234386
358,2030865
359,1822009
360,1608883
361,1391823
362,1172549
363,952213
364,730897
365,511184
366,293426
367,78326
368,-133332
369,-339284
370,-537610
371,-727064
372,-906328
373,-1073065
374,-1228414
375,-1369224
376,-1497529
377,-1611146
378,-1711437
379,-1797316
380,-1871297
381,-1930925
382,-1980449
383,-2018815
384,-2046793
385,-2066519
386,-2078651
387,-2085061
388,-2085366
389,-2081000
390,-2072426
391,-2062053
392,-2048009
393,-2032455
394,-2014463
395,-1995521
396,-1976077
397,-1955316
398,-1933373
399,-1910785
400,-1887944
401,-1864090
402,-1839238
403,-1813717
404,-1787568
405,-1760110
406,-1731367
407,-1702380
408,-1671828
409,-1640648
410,-1607599
411,-1573083
412,-1537843
413,-1501791
414,-1463752
415,-1425493
416,-1384943
417,-1343622
418,-1301426
419,-1257755
420,-1212714
421,-1166710
422,-1119911
423,-1071759
424,-1023004
425,-972967
426,-921904
427,-870399
428,-818189
429,-766273
430,-714020
431,-662405
432,-611804
433,-561449
434,-512236
435,-465862
436,-421061
437,-378114
438,-338763
439,-301986
440,-268013
441,-238924
442,-213007
443,-191973
444,-175230
445,-163128
446,-155940
447,-153225
448,-155943
449,-162644
450,-174376
451,-190002
452,-209715
453,-233634
454,-261117
455,-291917
456,-325178
457,-362266
458,-401750
459,-444748
460,-490054
461,-537498
462,-587473
463,-640601
464,-696475
465,-753678
466,-813234
467,-875286
468,-938748
469,-1003745
470,-1071198
471,-1139436
472,-1208969
473,-1279261
474,-1350481
475,-1421964
476,-1492958
477,-1564136
478,-1633593
479,-1702050
480,-1767682
481,-1831674
482,-1891754
483,-1947996
484,-1999558
485,-2046482
486,-2087512
487,-2121929
488,-2150086
489,-2171503
490,-2185662
491,-2191740
492,-2190696
493,-2181549
494,-2165258
495,-2140818
496,-2107949
497,-2068395
498,-2020567
499,-1966560
500,-1904656
501,-1836815
502,-1762311
503,-1682256
504,-1596635
505,-1506480
506,-1412912
507,-1315571
508,-1215315
509,-1113094
510,-1010534
511,-905259
